0.17100000000000007,21.500999999999998,0.0028536961267849673
0.17100000000000007,22.000999999999998,0.0020864815916326537
0.17100000000000007,22.500999999999998,0.0013174632115672408
0.17100000000000007,23.000999999999998,0.0005462059421241228
0.17100000000000007,23.500999999999998,-0.0002278093693202088
0.17100000000000007,24.000999999999998,-0.0010051821401499197
0.17100000000000007,24.500999999999998,-0.001786590070221219
0.17100000000000007,25.000999999999998,-0.0025727888888771866
0.17100000000000007,25.500999999999998,-0.0033646137576508056
0.17100000000000007,26.000999999999998,-0.004162982309636763
0.17100000000000007,26.500999999999998,-0.004968899360160976
0.17100000000000007,27.000999999999998,-0.005783463378835466
0.17100000000000007,27.500999999999998,-0.006607874873202774
0.17100000000000007,28.000999999999998,-0.007443446902308861
0.17100000000000007,28.500999999999998,-0.00829161801865912
0.17100000000000007,29.000999999999998,-0.00915396803420782
0.17100000000000007,29.500999999999998,-0.010032237126912112
0.17100000000000007,30.000999999999998,-0.010928348957870086
0.17100000000000007,30.500999999999998,-0.011844438667296953
0.17100000000000007,31.000999999999998,-0.012782886877614433
0.17100000000000007,31.500999999999998,-0.013746361177726166
0.17100000000000007,32.001,-0.014737867028756721
0.17100000000000007,32.501,-0.015760810668579435
0.17100000000000007,33.001,-0.016819077475312576
0.17100000000000007,33.501,-0.01791713049153071
0.17100000000000007,34.001,-0.01906013558502101
0.17100000000000007,34.501,-0.020254122300515723
0.17100000000000007,35.001,-0.02150619327606593
0.17100000000000007,35.501,-0.02282480087249988
0.17100000000000007,36.001,-0.024220118599247994
0.17100000000000007,36.501,-0.025704549103916147
0.17100000000000007,37.001,-0.027293433672837816
0.17100000000000007,37.501,-0.029006067340649325
0.17100000000000007,38.001,-0.030867192385049615
0.17100000000000007,38.501,-0.032909268875350776
0.17100000000000007,39.001,-0.035176063979732025
0.17100000000000007,39.501,-0.03772860091284038
0.17600000000000007,0.001,-0.6827449325603833
0.17600000000000007,0.501,-1.0066121070248848
0.17600000000000007,1.001,-0.8424588219785599
0.17600000000000007,1.501,-0.41151652668879224
0.17600000000000007,2.001,-0.23092357958965698
0.17600000000000007,2.501,-0.13815446503602224
0.17600000000000007,3.001,-0.08463479701510364
0.17600000000000007,3.501,-0.05138172184934278
0.17600000000000007,4.0009999999999994,-0.0296543833043781
0.17600000000000007,4.5009999999999994,-0.01495146228693367
0.17600000000000007,5.0009999999999994,-0.004757899100012036
0.17600000000000007,5.5009999999999994,0.0024217563385276683
0.17600000000000007,6.0009999999999994,0.007521373658648883
0.17600000000000007,6.5009999999999994,0.01114769302678062
0.17600000000000007,7.0009999999999994,0.013707991869405356
0.17600000000000007,7.5009999999999994,0.015483222792651602
0.17600000000000007,8.001,0.01667172841302569
0.17600000000000007,8.501,0.017416327611722
0.17600000000000007,9.001,0.017821625909721923
0.17600000000000007,9.501,0.017965379626033354
0.17600000000000007,10.001,0.017906134261282985
0.17600000000000007,10.501,0.0176884666210321
0.17600000000000007,11.001,0.017346649662269772
0.17600000000000007,11.501,0.01690725745160024
0.17600000000000007,12.001,0.01639104455812948
0.17600000000000007,12.501,0.01581432034862275
0.17600000000000007,13.001,0.015189966270489224
0.17600000000000007,13.501,0.014528197267506995
0.17600000000000007,14.001,0.013837137474890487
0.17600000000000007,14.501,0.01312325952749857
0.17600000000000007,15.001,0.012391722626547572
0.17600000000000007,15.501,0.011646634700919076
0.17600000000000007,16.000999999999998,0.010891257128810602
0.17600000000000007,16.500999999999998,0.010128165615292159
0.17600000000000007,17.000999999999998,0.009359377329944712
0.17600000000000007,17.500999999999998,0.008586451879575907
0.17600000000000007,18.000999999999998,0.007810571840624475
0.17600000000000007,18.500999999999998,0.007032607209615904
0.17600000000000007,19.000999999999998,0.006253167112243364
0.17600000000000007,19.500999999999998,0.005472641347072666
0.17600000000000007,20.000999999999998,0.004691233760844182
0.17600000000000007,20.500999999999998,0.003908989010195214
0.17600000000000007,21.000999999999998,0.003125813924375973
0.17600000000000007,21.500999999999998,0.0023414944193093715
0.17600000000000007,22.000999999999998,0.0015557087063966663
0.17600000000000007,22.500999999999998,0.0007680373755373643
0.17600000000000007,23.000999999999998,-0.000022029199572518032
0.17600000000000007,23.500999999999998,-0.0008150857928835506
0.17600000000000007,24.000999999999998,-0.0016118093421488813
0.17600000000000007,24.500999999999998,-0.0024129578736180463
0.17600000000000007,25.000999999999998,-0.0032193712259130647
0.17600000000000007,25.500999999999998,-0.004031973524940495
0.17600000000000007,26.000999999999998,-0.004851777420489901
0.17600000000000007,26.500999999999998,-0.005679890154467018
0.17600000000000007,27.000999999999998,-0.006517521593705437
0.17600000000000007,27.500999999999998,-0.007365994430345902
0.17600000000000007,28.000999999999998,-0.008226756834062703
0.17600000000000007,28.500999999999998,-0.009101397937900702
0.17600000000000007,29.000999999999998,-0.009991666659867386
0.17600000000000007,29.500999999999998,-0.01089949451434423
0.17600000000000007,30.000999999999998,-0.011827023262841865
0.17600000000000007,30.500999999999998,-0.012776638509158222
0.17600000000000007,31.000999999999998,-0.013751010683047113
0.17600000000000007,31.500999999999998,-0.014753145312591864
0.17600000000000007,32.001,-0.015786445107580368
0.17600000000000007,32.501,-0.01685478723668584
0.17600000000000007,33.001,-0.01796262038926841
0.17600000000000007,33.501,-0.019115087935291732
0.17600000000000007,34.001,-0.02031818599579508
0.17600000000000007,34.501,-0.021578968929145546
0.17600000000000007,35.001,-0.02290582030837305
0.17600000000000007,35.501,-0.02430881605935981
0.17600000000000007,36.001,-0.02580022003172434
0.17600000000000007,36.501,-0.027395174425938536
0.17600000000000007,37.001,-0.029112684766461946
0.17600000000000007,37.501,-0.03097706418442932
0.17600000000000007,38.001,-0.03302012042241882
0.17600000000000007,38.501,-0.03528459657814219
0.17600000000000007,39.001,-0.037829840518170975
0.17600000000000007,39.501,-0.04074169596521052
0.18100000000000008,0.001,-0.6970746681673616
0.18100000000000008,0.501,-1.0421842682857787
0.18100000000000008,1.001,-0.8326088871685697
0.18100000000000008,1.501,-0.4052191105393831
0.18100000000000008,2.001,-0.22643288528502004
0.18100000000000008,2.501,-0.13475858213835515
0.18100000000000008,3.001,-0.08197297868593718
0.18100000000000008,3.501,-0.0492457917297946
0.18100000000000008,4.0009999999999994,-0.02791326880286238
0.18100000000000008,4.5009999999999994,-0.013517299020686727
0.18100000000000008,5.0009999999999994,-0.003568935350224761
0.18100000000000008,5.5009999999999994,0.003410553186704357
0.18100000000000008,6.0009999999999994,0.008343831412137404
0.18100000000000008,6.5009999999999994,0.011829846807051347
0.18100000000000008,7.0009999999999994,0.014270288230127923
0.18100000000000008,7.5009999999999994,0.015941995398880165
0.18100000000000008,8.001,0.017040216393861968
0.18100000000000008,8.501,0.01770539678764312
0.18100000000000008,9.001,0.01804029119871023
0.18100000000000008,9.501,0.018121190948818852
0.18100000000000008,10.001,0.018005466593400427
0.18100000000000008,10.501,0.017736741375798296
0.18100000000000008,11.001,0.017348505993086148
0.18100000000000008,11.501,0.016866686439034287
0.18100000000000008,12.001,0.016311495487896427
0.18100000000000008,12.501,0.015698785723395337
0.18100000000000008,13.001,0.01504105041939497
0.18100000000000008,13.501,0.014348172162179443
0.18100000000000008,14.001,0.013627988462351998
0.18100000000000008,14.501,0.012886723037910483
0.18100000000000008,15.001,0.01212931743437512
0.18100000000000008,15.501,0.011359687961361359
0.18100000000000008,16.000999999999998,0.010580926143069075
0.18100000000000008,16.500999999999998,0.009795456074291442
0.18100000000000008,17.000999999999998,0.00900515862950027
0.18100000000000008,17.500999999999998,0.008211469978528466
0.18100000000000008,18.000999999999998,0.007415460038300056
0.18100000000000008,18.500999999999998,0.006617895143652047
0.18100000000000008,19.000999999999998,0.005819288217546663
0.18100000000000008,19.500999999999998,0.005019938967853486
0.18100000000000008,20.000999999999998,0.004219966067563041
0.18100000000000008,20.500999999999998,0.00341933283977508
0.18100000000000008,21.000999999999998,0.0026178676334940795
0.18100000000000008,21.500999999999998,0.0018152798156978525
0.18100000000000008,22.000999999999998,0.0010111721007319413
0.18100000000000008,22.500999999999998,0.00020504977575880323
0.18100000000000008,23.000999999999998,-0.0006036727496566557
0.18100000000000008,23.500999999999998,-0.0014156677488500365
0.18100000000000008,24.000999999999998,-0.002231692107088991
0.18100000000000008,24.500999999999998,-0.003052587220723074
0.18100000000000008,25.000999999999998,-0.0038792807823547285
0.18100000000000008,25.500999999999998,-0.00471279043298773
0.18100000000000008,26.000999999999998,-0.005554229326177013
0.18100000000000008,26.500999999999998,-0.00640481371555826
0.18100000000000008,27.000999999999998,-0.0072658727494985175
0.18100000000000008,27.500999999999998,-0.008138860739082284
0.18100000000000008,28.000999999999998,-0.009025372263360917
0.18100000000000008,28.500999999999998,-0.009927160595213765
0.18100000000000008,29.000999999999998,-0.010846160080897206
0.18100000000000008,29.500999999999998,-0.011784513297938302
0.18100000000000008,30.000999999999998,-0.012744604065583184
0.18100000000000008,30.500999999999998,-0.013729097712042074
0.18100000000000008,31.000999999999998,-0.014740990445640097
0.18100000000000008,31.500999999999998,-0.01578367027960735
0.18100000000000008,32.001,-0.01686099279196135
0.18100000000000008,32.501,-0.01797737616690443
0.18100000000000008,33.001,-0.019137921621634024
0.18100000000000008,33.501,-0.02034856772072091
0.18100000000000008,34.001,-0.021616290614816097
0.18100000000000008,34.501,-0.022949367555885114
0.18100000000000008,35.001,-0.024357729215904667
0.18100000000000008,35.501,-0.025853439225791815
0.18100000000000008,36.001,-0.02745136025563163
0.18100000000000008,36.501,-0.029170100957547504
0.18100000000000008,37.001,-0.031033398874341683
0.18100000000000008,37.501,-0.03307220453167661
0.18100000000000008,38.001,-0.035327941566789214
0.18100000000000008,38.501,-0.03785784114731023
0.18100000000000008,39.001,-0.0407441677055073
0.18100000000000008,39.501,-0.044111332973550244
0.18600000000000008,0.001,-0.7112663611264121
0.18600000000000008,0.501,-1.0788663038542299
0.18600000000000008,1.001,-0.8231140980988007
0.18600000000000008,1.501,-0.39916381596203043
0.18600000000000008,2.001,-0.22212620219720747
0.18600000000000008,2.501,-0.13151107670057788
0.18600000000000008,3.001,-0.07943534245546369
0.18600000000000008,3.501,-0.04721648087564872
0.18600000000000008,4.0009999999999994,-0.02626540912752895
0.18600000000000008,4.5009999999999994,-0.0121658573056041
0.18600000000000008,5.0009999999999994,-0.002454162785991587
0.18600000000000008,5.5009999999999994,0.004332217911345665
0.18600000000000008,6.0009999999999994,0.009105101964312162
0.18600000000000008,6.5009999999999994,0.012455893199547059
0.18600000000000008,7.0009999999999994,0.014780870960315289
0.18600000000000008,7.5009999999999994,0.016352894186304257
0.18600000000000008,8.001,0.017364216073148017
0.18600000000000008,8.501,0.01795298549687487
0.18600000000000008,9.001,0.01822016605830981
0.18600000000000008,9.501,0.018240631577939117
0.18600000000000008,10.001,0.018070615822939916
0.18600000000000008,10.501,0.01775281947932779
0.18600000000000008,11.001,0.017319976433331052
0.18600000000000008,11.501,0.016797385682723626
0.18600000000000008,12.001,0.016204735801681552
0.18600000000000008,12.501,0.015557437381639932
0.18600000000000008,13.001,0.014867608032071697
0.18600000000000008,13.501,0.014144808615949273
0.18600000000000008,14.001,0.013396599097871643
0.18600000000000008,14.501,0.012628962054860762
0.18600000000000008,15.001,0.011846628051404573
0.18600000000000008,15.501,0.011053327512748054
0.18600000000000008,16.000999999999998,0.010251987034029325
0.18600000000000008,16.500999999999998,0.009444883319302239
0.18600000000000008,17.000999999999998,0.00863376454620527
0.18600000000000008,17.500999999999998,0.007819946492000185
0.18600000000000008,18.000999999999998,0.007004388958075397
0.18600000000000008,18.500999999999998,0.006187756702748265
0.18600000000000008,19.000999999999998,0.0053704681039745406
0.18600000000000008,19.500999999999998,0.004552734031461356
0.18600000000000008,20.000999999999998,0.0037345888457164522
0.18600000000000008,20.500999999999998,0.002915915012340453
0.18600000000000008,21.000999999999998,0.002096462489233758
0.18600000000000008,21.500999999999998,0.0012758637871824047
0.18600000000000008,22.000999999999998,0.00045364540212609883
0.18600000000000008,22.500999999999998,-0.0003707638436048419
0.18600000000000008,23.000999999999998,-0.0011980271440270732
0.18600000000000008,23.500999999999998,-0.002028896436712113
0.18600000000000008,24.000999999999998,-0.002864211306109879
0.18600000000000008,24.500999999999998,-0.003704899934494986
0.18600000000000008,25.000999999999998,-0.004551982045034528
0.18600000000000008,25.500999999999998,-0.005406573851341776
0.18600000000000008,26.000999999999998,-0.006269895098531802
0.18600000000000008,26.500999999999998,-0.007143278355887926
0.18600000000000008,27.000999999999998,-0.008028180805263595
0.18600000000000008,27.500999999999998,-0.008926198867249182
0.18600000000000008,28.000999999999998,-0.009839086125451195
0.18600000000000008,28.500999999999998,-0.010768775156200928
0.18600000000000008,29.000999999999998,-0.011717404057969227
0.18600000000000008,29.500999999999998,-0.012687348717033295
0.18600000000000008,30.000999999999998,-0.013681262165202435
0.18600000000000008,30.500999999999998,-0.014702122812449203
0.18600000000000008,31.000999999999998,-0.01575329391679134
0.18600000000000008,31.500999999999998,-0.01683859745143159
0.18600000000000008,32.001,-0.017962406643522312
0.18600000000000008,32.501,-0.019129763040052105
0.18600000000000008,33.001,-0.020346526237579158
