2.400000000000004,1.7400000000000062,0.03324410222481591,-0.030647761463799522
2.400000000000004,1.7100000000000062,0.03306449514648076,-0.030651182774252085
2.400000000000004,1.6800000000000062,0.032879045790567954,-0.030654663901173548
2.400000000000004,1.6500000000000061,0.032687466064278345,-0.030658205778982726
2.400000000000004,1.620000000000006,0.03248944873888637,-0.030661809302084148
2.400000000000004,1.590000000000006,0.03228466584548471,-0.030665475315167175
2.400000000000004,1.560000000000006,0.032072766907780687,-0.030669204602540277
2.400000000000004,1.530000000000006,0.03185337699251088,-0.030672997875614973
2.400000000000004,1.500000000000006,0.0316260945556663,-0.030676855758716436
2.400000000000004,1.470000000000006,0.031390489058481366,-0.030680778772944978
2.400000000000004,1.440000000000006,0.03114609832554356,-0.030684767317304268
2.400000000000004,1.410000000000006,0.030892425610933062,-0.03068882164824204
2.400000000000004,1.3800000000000059,0.030628936335604727,-0.030692941855189615
2.400000000000004,1.3500000000000059,0.030355054451516237,-0.030697127832944038
2.400000000000004,1.3200000000000058,0.030070158383491138,-0.03070137925066882
2.400000000000004,1.2900000000000058,0.029773576490455825,-0.030705695516200032
2.400000000000004,1.2600000000000058,0.029464581979260884,-0.030710075735250517
2.400000000000004,1.2300000000000058,0.029142387193963625,-0.030714518665135762
2.400000000000004,1.2000000000000057,0.028806137190033294,-0.030719022661964107
2.400000000000004,1.1700000000000057,0.028454902488828204,-0.030723585620565375
2.400000000000004,1.1400000000000057,0.02808767088935192,-0.03072820490579925
2.400000000000004,1.1100000000000056,0.02770333819406144,-0.030732877274914694
2.400000000000004,1.0800000000000056,0.027300697678731334,-0.030737598788412368
2.400000000000004,1.0500000000000056,0.026878428109091204,-0.030742364709403946
2.400000000000004,1.0200000000000056,0.026435080067407364,-0.03074716938908109
2.400000000000004,0.9900000000000055,0.025969060311806434,-0.030752006135958243
2.400000000000004,0.9600000000000055,0.02547861383624201,-0.030756867069336676
2.400000000000004,0.9300000000000055,0.02496180323719257,-0.030761742951630092
2.400000000000004,0.9000000000000055,0.024416484913943146,-0.030766623000466287
2.400000000000004,0.8700000000000054,0.023840281536303472,-0.03077149467656505
2.400000000000004,0.8400000000000054,0.023230550095827834,-0.030776343446091495
2.400000000000004,0.8100000000000054,0.02258434471519906,-0.030781152515633542
2.400000000000004,0.7800000000000054,0.021898373212151434,-0.030785902537783613
2.400000000000004,0.7500000000000053,0.02116894619344523,-0.030790571288098395
2.400000000000004,0.7200000000000053,0.020391917178198736,-0.03079513331260325
2.400000000000004,0.6900000000000053,0.019562611897481798,-0.030799559550105826
2.400000000000004,0.6600000000000052,0.01867574446774181,-0.030803816934333143
2.400000000000004,0.6300000000000052,0.0177253175509259,-0.03080786798613489
2.400000000000004,0.6000000000000052,0.01670450283927153,-0.030811670412723174
2.400000000000004,0.5700000000000052,0.01560549715194851,-0.030815176738083497
2.400000000000004,0.5400000000000051,0.01441934796395683,-0.030818334001371864
2.400000000000004,0.5100000000000051,0.013135740059486232,-0.030821083573865815
2.400000000000004,0.4800000000000051,0.011742731788142374,-0.03082336116553569
2.400000000000004,0.45000000000000506,0.010226424320366597,-0.030825097111088468
2.400000000000004,0.42000000000000504,0.008570538872697979,-0.03082621705216926
2.400000000000004,0.390000000000005,0.006755862276483964,-0.03082664314884997
2.400000000000004,0.360000000000005,0.004759494932846955,-0.03082629595905892
2.400000000000004,0.33000000000000496,0.0025537860566133925,-0.030825097094409226
2.400000000000004,0.30000000000000493,0.0001047467820187789,-0.030822972663979015
2.400000000000004,0.2700000000000049,-0.00263045357831026,-0.030819857308343135
2.400000000000004,0.2400000000000049,-0.00570767418697507,-0.03081569825826104
2.400000000000004,0.2100000000000049,-0.009203199610841574,-0.03081045833420662
2.400000000000004,0.1800000000000049,-0.013227493085013503,-0.03080411631926077
2.400000000000004,0.1500000000000049,-0.01795215717904316,-0.030796663274428815
2.400000000000004,0.12000000000000491,-0.023666742597912495,-0.03078809512421488
2.400000000000004,0.09000000000000491,-0.030914473527650907,-0.03077840537365305
2.400000000000004,0.06000000000000491,-0.021646896875399536,-0.030767583190865103
2.400000000000004,0.03000000000000491,-0.00744524235947271,-0.030755616036242744
2.370000000000004,3,0.037837972233802704,-0.031344366413632
2.370000000000004,2.97,0.0377728301443057,-0.03134483695302892
2.370000000000004,2.9400000000000004,0.037706424287207066,-0.03134530878008547
2.370000000000004,2.9100000000000006,0.03763871759472316,-0.031345781736889095
2.370000000000004,2.880000000000001,0.037569671537919166,-0.03134625565315069
2.370000000000004,2.850000000000001,0.03749924605424564,-0.03134673034485884
2.370000000000004,2.820000000000001,0.03742739947049762,-0.03134720561347869
2.370000000000004,2.7900000000000014,0.037354088421378245,-0.031347681245350145
2.370000000000004,2.7600000000000016,0.03727926776281351,-0.031348157009727214
2.370000000000004,2.7300000000000018,0.037202890479952774,-0.03134863265851123
2.370000000000004,2.700000000000002,0.03712490758967986,-0.031349107924230235
2.370000000000004,2.670000000000002,0.03704526803658531,-0.03134958251931862
2.370000000000004,2.6400000000000023,0.03696391858260312,-0.03135005613406716
2.370000000000004,2.6100000000000025,0.036880803689232716,-0.031350528435521816
2.370000000000004,2.5800000000000027,0.03679586539251109,-0.031350999065447624
2.370000000000004,2.550000000000003,0.0367090431692353,-0.031351467638635624
2.370000000000004,2.520000000000003,0.03662027379467485,-0.03135193374097975
2.370000000000004,2.4900000000000033,0.036529491190429156,-0.03135239692708408
2.370000000000004,2.4600000000000035,0.03643662626227054,-0.03135285671834958
2.370000000000004,2.4300000000000037,0.036341606726366535,-0.03135331260004333
2.370000000000004,2.400000000000004,0.03624435692372741,-0.03135376401896231
2.370000000000004,2.370000000000004,0.03614479762151958,-0.031354210380344166
2.370000000000004,2.3400000000000043,0.036042845800103286,-0.03135465104472612
2.370000000000004,2.3100000000000045,0.03593841442498073,-0.031355085324527424
2.370000000000004,2.2800000000000047,0.03583141220166916,-0.031355512480422953
2.370000000000004,2.250000000000005,0.03572174331296034,-0.031355931717182595
2.370000000000004,2.220000000000005,0.03560930713618758,-0.03135634217956629
2.370000000000004,2.1900000000000053,0.03549399793933164,-0.03135674294734275
2.370000000000004,2.1600000000000055,0.03537570455371396,-0.03135713303034312
2.370000000000004,2.1300000000000057,0.03525431002132412,-0.03135751136278779
2.370000000000004,2.100000000000006,0.03512969121457003,-0.031357876797309614
2.370000000000004,2.070000000000006,0.035001718425585776,-0.03135822809836847
2.370000000000004,2.0400000000000063,0.034870254922682385,-0.03135856393504663
2.370000000000004,2.0100000000000064,0.0347351564703481,-0.03135888287318428
2.370000000000004,1.9800000000000064,0.0345962708096061,-0.031359183367062816
2.370000000000004,1.9500000000000064,0.03445343709499165,-0.03135946374978735
2.370000000000004,1.9200000000000064,0.034306485283390885,-0.03135972222367045
2.370000000000004,1.8900000000000063,0.03415523547027319,-0.03135995684845874
2.370000000000004,1.8600000000000063,0.03399949716820288,-0.03136016552988233
2.370000000000004,1.8300000000000063,0.03383906852082342,-0.031360346006039125
2.370000000000004,1.8000000000000063,0.03367373544686052,-0.03136049583297579
2.370000000000004,1.7700000000000062,0.03350327070541497,-0.03136061236904697
2.370000000000004,1.7400000000000062,0.033327432875180044,-0.0313606927569364
2.370000000000004,1.7100000000000062,0.03314596523748599,-0.03136073390521274
2.370000000000004,1.6800000000000062,0.032958594552777845,-0.03136073246708332
2.370000000000004,1.6500000000000061,0.03276502971893876,-0.031360684817226855
2.370000000000004,1.620000000000006,0.03256496029707117,-0.03136058702656999
2.370000000000004,1.590000000000006,0.03235805489050318,-0.03136043483470964
2.370000000000004,1.560000000000006,0.03214395935876396,-0.03136022361867663
2.370000000000004,1.530000000000006,0.031922294847631774,-0.03135994835988287
2.370000000000004,1.500000000000006,0.03169265561236462,-0.03135960360619812
2.370000000000004,1.470000000000006,0.03145460660884017,-0.03135918343120764
2.370000000000004,1.440000000000006,0.03120768082349091,-0.03135868138896484
2.370000000000004,1.410000000000006,0.030951376308496703,-0.03135809046364707
2.370000000000004,1.3800000000000059,0.030685152884729495,-0.03135740301456688
2.370000000000004,1.3500000000000059,0.0304084284672758,-0.03135661071472491
2.370000000000004,1.3200000000000058,0.030120574964447002,-0.031355704483603086
2.370000000000004,1.2900000000000058,0.02982091369080418,-0.031354674411864125
2.370000000000004,1.2600000000000058,0.02950871022715804,-0.03135350967915983
2.370000000000004,1.2300000000000058,0.029183168649029985,-0.03135219846238568
2.370000000000004,1.2000000000000057,0.02884342503295627,-0.031350727834582495
2.370000000000004,1.1700000000000057,0.028488540133572333,-0.03134908365284682
2.370000000000004,1.1400000000000057,0.028117491108625096,-0.031347250434891255
2.370000000000004,1.1100000000000056,0.027729162145663615,-0.0313452112220867
2.370000000000004,1.0800000000000056,0.027322333820123168,-0.03134294742909721
2.370000000000004,1.0500000000000056,0.026895670983703688,-0.03134043867745323
2.370000000000004,1.0200000000000056,0.02644770894528873,-0.03133766261315733
2.370000000000004,0.9900000000000055,0.025976837662887255,-0.03133459470666028
2.370000000000004,0.9600000000000055,0.02548128361167756,-0.03133120803350593
2.370000000000004,0.9300000000000055,0.02495908892970492,-0.03132747303682243
2.370000000000004,0.9000000000000055,0.024408087362719336,-0.03132335726923796
2.370000000000004,0.8700000000000054,0.023825876436161235,-0.03131882511648469
2.370000000000004,0.8400000000000054,0.023209785162627027,-0.03131383750282339
2.370000000000004,0.8100000000000054,0.022556836450656002,-0.03130835158207483
2.370000000000004,0.7800000000000054,0.02186370319942282,-0.0313023204188347
2.370000000000004,0.7500000000000053,0.02112665684266729,-0.031295692667858324
2.370000000000004,0.7200000000000053,0.020341506822949246,-0.031288412263154985
2.370000000000004,0.6900000000000053,0.01950352912370908,-0.03128041813437632
2.370000000000004,0.6600000000000052,0.018607381530285003,-0.03127164397432822
2.370000000000004,0.6300000000000052,0.01764700270096978,-0.031262018091449295
2.370000000000004,0.6000000000000052,0.016615491344331844,-0.03125146339422987
2.370000000000004,0.5700000000000052,0.015504960737251182,-0.031239897568003133
2.370000000000004,0.5400000000000051,0.014306362334207992,-0.031227233525392292
2.370000000000004,0.5100000000000051,0.013009270065251228,-0.03121338023485004
2.370000000000004,0.4800000000000051,0.011601613671925713,-0.031198244053333227
2.370000000000004,0.45000000000000506,0.010069344287748132,-0.0311817307136443
2.370000000000004,0.42000000000000504,0.008396006952891997,-0.03116374812713671
2.370000000000004,0.390000000000005,0.006562179989004759,-0.031144210147519308
2.370000000000004,0.360000000000005,0.004544714540354941,-0.031123041374354538
2.370000000000004,0.33000000000000496,0.002315657897447054,-0.031100182903425894
2.370000000000004,0.30000000000000493,-0.00015935115175576796,-0.03107559860449681
2.370000000000004,0.2700000000000049,-0.0029236140360385486,-0.031049280938638443
2.370000000000004,0.2400000000000049,-0.0060336057584013305,-0.031021254506450317
2.370000000000004,0.2100000000000049,-0.009566454270966421,-0.03099157461045328
2.370000000000004,0.1800000000000049,-0.013633847127265987,-0.030960317828507083
2.370000000000004,0.1500000000000049,-0.018409293608653357,-0.030927563535193436
2.370000000000004,0.12000000000000491,-0.024185571619243677,-0.03089337146645406
2.370000000000004,0.09000000000000491,-0.03151198667061149,-0.03085776886492278
2.370000000000004,0.06000000000000491,-0.02135509857048116,-0.030820758240117388
2.370000000000004,0.03000000000000491,-0.007426589845217531,-0.03078233426614943
2.3400000000000043,3,0.03796809139224956,-0.032306139105781576
2.3400000000000043,2.97,0.03790226853935254,-0.032305031735984036
2.3400000000000043,2.9400000000000004,0.037835168679620695,-0.03230389580132691
2.3400000000000043,2.9100000000000006,0.03776675435595553,-0.03230273030032377
2.3400000000000043,2.880000000000001,0.037696986634806515,-0.032301534187029475
2.3400000000000043,2.850000000000001,0.03762582503278225,-0.032300306369021786
2.3400000000000043,2.820000000000001,0.03755322743891325,-0.03229904570464555
2.3400000000000043,2.7900000000000014,0.03747915003226014,-0.032297751000290614
2.3400000000000043,2.7600000000000016,0.037403547194384906,-0.032296421007923376
2.3400000000000043,2.7300000000000018,0.037326371416475455,-0.03229505442158809
2.3400000000000043,2.700000000000002,0.037247573200588385,-0.03229364987461861
2.3400000000000043,2.670000000000002,0.03716710095467715,-0.0322922059359185
2.3400000000000043,2.6400000000000023,0.03708490088098183,-0.03229072110652599
2.3400000000000043,2.6100000000000025,0.03700091685730135,-0.0322891938154313
2.3400000000000043,2.5800000000000027,0.036915090310036466,-0.032287622415969386
2.3400000000000043,2.550000000000003,0.036827360079646196,-0.03228600518070909
2.3400000000000043,2.520000000000003,0.03673766227642201,-0.032284340297230395
2.3400000000000043,2.4900000000000033,0.036645930127028103,-0.032282625863008535
2.3400000000000043,2.4600000000000035,0.03655209381029956,-0.03228085987973314
2.3400000000000043,2.4300000000000037,0.0364560802819315,-0.03227904024786914
2.3400000000000043,2.400000000000004,0.036357813086837595,-0.03227716476021551
2.3400000000000043,2.370000000000004,0.03625721215833196,-0.032275231095515
2.3400000000000043,2.3400000000000043,0.03615419360305623,-0.03227323681114513
2.3400000000000043,2.3100000000000045,0.03604866947018921,-0.03227117933560712
2.3400000000000043,2.2800000000000047,0.03594054750415107,-0.032269055960427895
2.3400000000000043,2.250000000000005,0.035829730878715535,-0.03226686383121441
2.3400000000000043,2.220000000000005,0.03571611791156923,-0.0322645999384375
2.3400000000000043,2.1900000000000053,0.035599601756919154,-0.03226226110716482
