0.1910000000000001,14.001,0.0040575314490480935
0.1910000000000001,14.501,0.0035131367037414245
0.1910000000000001,15.001,0.002944219460921507
0.1910000000000001,15.501,0.002355260537418871
0.1910000000000001,16.000999999999998,0.0017498864896084293
0.1910000000000001,16.500999999999998,0.0011310283705887325
0.1910000000000001,17.000999999999998,0.000501047790994736
0.1910000000000001,17.500999999999998,-0.00013816244328393457
0.1910000000000001,18.000999999999998,-0.0007850976044589536
0.1910000000000001,18.500999999999998,-0.0014385760183136462
0.1910000000000001,19.000999999999998,-0.002097686505286432
0.1910000000000001,19.500999999999998,-0.0027617457824342106
0.1910000000000001,20.000999999999998,-0.003430263876504358
0.1910000000000001,20.500999999999998,-0.004102916022497981
0.1910000000000001,21.000999999999998,-0.004779519848646503
0.1910000000000001,21.500999999999998,-0.005460016902037599
0.1910000000000001,22.000999999999998,-0.006144457767129147
0.1910000000000001,22.500999999999998,-0.006832990185404876
0.1910000000000001,23.000999999999998,-0.007525849708483162
0.1910000000000001,23.500999999999998,-0.008223352516634294
0.1910000000000001,24.000999999999998,-0.00892589011569811
0.1910000000000001,24.500999999999998,-0.009633925692322243
0.1910000000000001,25.000999999999998,-0.010347991963761238
0.1910000000000001,25.500999999999998,-0.011068690407075442
0.1910000000000001,26.000999999999998,-0.011796691795759352
0.1910000000000001,26.500999999999998,-0.012532738011679624
0.1910000000000001,27.000999999999998,-0.013277645138508973
0.1910000000000001,27.500999999999998,-0.01403230788141209
0.1910000000000001,28.000999999999998,-0.014797705398346434
0.1910000000000001,28.500999999999998,-0.015574908673022483
0.1910000000000001,29.000999999999998,-0.016365089610577907
0.1910000000000001,29.500999999999998,-0.01716953209724521
0.1910000000000001,30.000999999999998,-0.017989645338236545
0.1910000000000001,30.500999999999998,-0.01882697987843093
0.1910000000000001,31.000999999999998,-0.019683246824387268
0.1910000000000001,31.500999999999998,-0.02056034093212294
0.1910000000000001,32.001,-0.02146036841457965
0.1910000000000001,32.501,-0.02238568057187831
0.1910000000000001,33.001,-0.023338914679301603
0.1910000000000001,33.501,-0.024323044015368306
0.1910000000000001,34.001,-0.025341439523474465
0.1910000000000001,34.501,-0.026397946446637854
0.1910000000000001,35.001,-0.027496980463283166
0.1910000000000001,35.501,-0.028643649547533283
0.1910000000000001,36.001,-0.029843910238017312
0.1910000000000001,36.501,-0.03110477063710701
0.1910000000000001,37.001,-0.03243455795303991
0.1910000000000001,37.501,-0.033843276875831586
0.1910000000000001,38.001,-0.03534309851000683
0.1910000000000001,38.501,-0.03694904149107265
0.1910000000000001,39.001,-0.03867994382513581
0.1910000000000001,39.501,-0.040559888589460594
0.1960000000000001,0.001,-0.7392502683055645
0.1960000000000001,0.501,-1.171719529054702
0.1960000000000001,1.001,-0.7832533902208201
0.1960000000000001,1.501,-0.39437066908191765
0.1960000000000001,2.001,-0.22936820893203352
0.1960000000000001,2.501,-0.14370083704013525
0.1960000000000001,3.001,-0.09378006794748628
0.1960000000000001,3.501,-0.06245004362380546
0.1960000000000001,4.0009999999999994,-0.041762882512689864
0.1960000000000001,4.5009999999999994,-0.02760320604928128
0.1960000000000001,5.0009999999999994,-0.017659956636703493
0.1960000000000001,5.5009999999999994,-0.01055241146037653
0.1960000000000001,6.0009999999999994,-0.0054143786160549615
0.1960000000000001,6.5009999999999994,-0.0016805618129925592
0.1960000000000001,7.0009999999999994,0.0010301804059942299
0.1960000000000001,7.5009999999999994,0.0029819363214459577
0.1960000000000001,8.001,0.00436197608518734
0.1960000000000001,8.501,0.005305758779672057
0.1960000000000001,9.001,0.0059129619862441085
0.1960000000000001,9.501,0.006258036025108993
0.1960000000000001,10.001,0.00639731847795642
0.1960000000000001,10.501,0.006373930769890124
0.1960000000000001,11.001,0.006221211186032978
0.1960000000000001,11.501,0.005965161981727777
0.1960000000000001,12.001,0.005626219926030573
0.1960000000000001,12.501,0.005220554718435896
0.1960000000000001,13.001,0.004761032895799912
0.1960000000000001,13.501,0.004257941425276659
0.1960000000000001,14.001,0.003719536449136425
0.1960000000000001,14.501,0.0031524633206223107
0.1960000000000001,15.001,0.0025620808696918476
0.1960000000000001,15.501,0.0019527136942752432
0.1960000000000001,16.000999999999998,0.0013278498570050007
0.1960000000000001,16.500999999999998,0.0006902968110937407
0.1960000000000001,17.000999999999998,0.0000423051068181024
0.1960000000000001,17.500999999999998,-0.000614332944626303
0.1960000000000001,18.000999999999998,-0.0012782042134821467
0.1960000000000001,18.500999999999998,-0.0019482111508036803
0.1960000000000001,19.000999999999998,-0.0026235204560732944
0.1960000000000001,19.500999999999998,-0.003303521546812585
0.1960000000000001,20.000999999999998,-0.00398779291184536
0.1960000000000001,20.500999999999998,-0.0046760748485544686
0.1960000000000001,21.000999999999998,-0.005368247406862186
0.1960000000000001,21.500999999999998,-0.006064312612806398
0.1960000000000001,22.000999999999998,-0.0067643802402269915
0.1960000000000001,22.500999999999998,-0.007468656553404979
0.1960000000000001,23.000999999999998,-0.008177435566430746
0.1960000000000001,23.500999999999998,-0.008891092464099262
0.1960000000000001,24.000999999999998,-0.009610078910023639
0.1960000000000001,24.500999999999998,-0.010334920034889708
0.1960000000000001,25.000999999999998,-0.011066212954889909
0.1960000000000001,25.500999999999998,-0.011804626720284532
0.1960000000000001,26.000999999999998,-0.012550903639135566
0.1960000000000001,26.500999999999998,-0.013305861963736967
0.1960000000000001,27.000999999999998,-0.014070399969053335
0.1960000000000001,27.500999999999998,-0.01484550149563619
0.1960000000000001,28.000999999999998,-0.015632243076060814
0.1960000000000001,28.500999999999998,-0.016431802816369686
0.1960000000000001,29.000999999999998,-0.01724547126515939
0.1960000000000001,29.500999999999998,-0.01807466457641448
0.1960000000000001,30.000999999999998,-0.018920940362597755
0.1960000000000001,30.500999999999998,-0.01978601674801151
0.1960000000000001,31.000999999999998,-0.020671795277298725
0.1960000000000001,31.500999999999998,-0.021580388521612287
0.1960000000000001,32.001,-0.022514153471279642
0.1960000000000001,32.501,-0.023475732131272596
0.1960000000000001,33.001,-0.02446810117672567
0.1960000000000001,33.501,-0.02549463312720314
0.1960000000000001,34.001,-0.02655917233002618
0.1960000000000001,34.501,-0.02766613020953345
0.1960000000000001,35.001,-0.02882060590117061
0.1960000000000001,35.501,-0.030028540797593883
0.1960000000000001,36.001,-0.03129691908875703
0.1960000000000001,36.501,-0.03263403173327675
0.1960000000000001,37.001,-0.03404982955132502
0.1960000000000001,37.501,-0.03555640417444554
0.1960000000000001,38.001,-0.0371686568058828
0.1960000000000001,38.501,-0.038905250396845725
0.1960000000000001,39.001,-0.04079000302458068
0.1960000000000001,39.501,-0.042853993504332014
0.2010000000000001,0.001,-0.7530493271359865
0.2010000000000001,0.501,-1.2152552237608236
0.2010000000000001,1.001,-0.7760068888963393
0.2010000000000001,1.501,-0.38974762126585266
0.2010000000000001,2.001,-0.2261005125637544
0.2010000000000001,2.501,-0.14126317609086297
0.2010000000000001,3.001,-0.09190322936597539
0.2010000000000001,3.501,-0.06097731576877239
0.2010000000000001,4.0009999999999994,-0.04059490567859793
0.2010000000000001,4.5009999999999994,-0.026672992312604116
0.2010000000000001,5.0009999999999994,-0.01692020193363797
0.2010000000000001,5.5009999999999994,-0.00996848174813797
0.2010000000000001,6.0009999999999994,-0.004960170792697088
0.2010000000000001,6.5009999999999994,-0.0013359305494505813
0.2010000000000001,7.0009999999999994,0.001281091831702108
0.2010000000000001,7.5009999999999994,0.003151817798357992
0.2010000000000001,8.001,0.0044611274797824035
0.2010000000000001,8.501,0.005342641844891569
0.2010000000000001,9.001,0.0058946012957771105
0.2010000000000001,9.501,0.006190315947690154
0.2010000000000001,10.001,0.006285206946918517
0.2010000000000001,10.501,0.006221650472898202
0.2010000000000001,11.001,0.006032372314688644
0.2010000000000001,11.501,0.005742866427477962
0.2010000000000001,12.001,0.005373143958403562
0.2010000000000001,12.501,0.0049390152336889065
0.2010000000000001,13.001,0.004453040969155858
0.2010000000000001,13.501,0.003925245942170599
0.2010000000000001,14.001,0.0033636599038172725
0.2010000000000001,14.501,0.002774731370822089
0.2010000000000001,15.001,0.002163646868137817
0.2010000000000001,15.501,0.0015345791436808809
0.2010000000000001,16.000999999999998,0.0008908815286621935
0.2010000000000001,16.500999999999998,0.00023524110999852132
0.2010000000000001,17.000999999999998,-0.0004301998545850616
0.2010000000000001,17.500999999999998,-0.0011037471958071643
0.2010000000000001,18.000999999999998,-0.0017840774035362411
0.2010000000000001,18.500999999999998,-0.0024701754179395075
0.2010000000000001,19.000999999999998,-0.003161284498811423
0.2010000000000001,19.500999999999998,-0.0038568657444344526
0.2010000000000001,20.000999999999998,-0.004556565372389874
0.2010000000000001,20.500999999999998,-0.0052601882881997825
0.2010000000000001,21.000999999999998,-0.005967676786077028
0.2010000000000001,21.500999999999998,-0.006679093473213757
0.2010000000000001,22.000999999999998,-0.00739460770248572
0.2010000000000001,22.500999999999998,-0.008114484951247933
0.2010000000000001,23.000999999999998,-0.008839078705897577
0.2010000000000001,23.500999999999998,-0.009568824510465007
0.2010000000000001,24.000999999999998,-0.010304235918479648
0.2010000000000001,24.500999999999998,-0.011045902155158941
0.2010000000000001,25.000999999999998,-0.01179448735521213
0.2010000000000001,25.500999999999998,-0.012550731293177804
0.2010000000000001,26.000999999999998,-0.013315451570740294
0.2010000000000001,26.500999999999998,-0.01408954727121907
0.2010000000000001,27.000999999999998,-0.0148740041375603
0.2010000000000001,27.500999999999998,-0.015669901378981957
0.2010000000000001,28.000999999999998,-0.016478420265416988
0.2010000000000001,28.500999999999998,-0.01730085473100794
0.2010000000000001,29.000999999999998,-0.01813862428173009
0.2010000000000001,29.500999999999998,-0.018993289592367475
0.2010000000000001,30.000999999999998,-0.019866571290585062
0.2010000000000001,30.500999999999998,-0.020760372568876636
0.2010000000000001,31.000999999999998,-0.0216768064498475
0.2010000000000001,31.500999999999998,-0.022618228772129927
0.2010000000000001,32.001,-0.023587278285095215
0.2010000000000001,32.501,-0.02458692567180483
0.2010000000000001,33.001,-0.02562053390691764
0.2010000000000001,33.501,-0.026691933166933277
0.2010000000000001,34.001,-0.027805514645387178
0.2010000000000001,34.501,-0.028966349240079497
0.2010000000000001,35.001,-0.030180339414280118
0.2010000000000001,35.501,-0.03145441597294533
0.2010000000000001,36.001,-0.03279679666396873
0.2010000000000001,36.501,-0.03421733145959351
0.2010000000000001,37.001,-0.03572797189519653
0.2010000000000001,37.501,-0.03734342214304261
0.2010000000000001,38.001,-0.03908206348033446
0.2010000000000001,38.501,-0.04096730282192282
0.2010000000000001,39.001,-0.04302960291902136
0.2010000000000001,39.501,-0.045309655517059594
0.2060000000000001,0.001,-0.766724072645763
0.2060000000000001,0.501,-1.2611741661830245
0.2060000000000001,1.001,-0.7690069094388701
0.2060000000000001,1.501,-0.38529609236188717
0.2060000000000001,2.001,-0.22296500175932576
0.2060000000000001,2.501,-0.13893322201979388
0.2060000000000001,3.001,-0.09011727612899252
0.2060000000000001,3.501,-0.05958313772114032
0.2060000000000001,4.0009999999999994,-0.039496007603882916
0.2060000000000001,4.5009999999999994,-0.025804332727338612
0.2060000000000001,5.0009999999999994,-0.016235863253733662
0.2060000000000001,5.5009999999999994,-0.009434854838656553
0.2060000000000001,6.0009999999999994,-0.004551933223704258
0.2060000000000001,6.5009999999999994,-0.0010335465377023234
0.2060000000000001,7.0009999999999994,0.001492993054393807
0.2060000000000001,7.5009999999999994,0.0032855317375393017
0.2060000000000001,8.001,0.004526628958916368
0.2060000000000001,8.501,0.005348121078597362
0.2060000000000001,9.001,0.005846853287177545
0.2060000000000001,9.501,0.006095028890202019
0.2060000000000001,10.001,0.006147179511526227
0.2060000000000001,10.501,0.006044958018725899
0.2060000000000001,11.001,0.005820495759413086
0.2060000000000001,11.501,0.005498793381711775
0.2060000000000001,12.001,0.005099448958776606
0.2060000000000001,12.501,0.004637924016879187
0.2060000000000001,13.001,0.004126482412788065
0.2060000000000001,13.501,0.003574894368043806
0.2060000000000001,14.001,0.002990969771436827
0.2060000000000001,14.501,0.0023809659038027814
0.2060000000000001,15.001,0.001749901798589748
0.2060000000000001,15.501,0.0011018024933268644
0.2060000000000001,16.000999999999998,0.00043989014477475996
0.2060000000000001,16.500999999999998,-0.0002332654785449917
0.2060000000000001,17.000999999999998,-0.0009156278133057721
0.2060000000000001,17.500999999999998,-0.0016055986361169922
0.2060000000000001,18.000999999999998,-0.002301942224704326
0.2060000000000001,18.500999999999998,-0.003003724511207173
0.2060000000000001,19.000999999999998,-0.0037102641307269063
0.2060000000000001,19.500999999999998,-0.004421092973243064
0.2060000000000001,20.000999999999998,-0.005135924381506486
0.2060000000000001,20.500999999999998,-0.005854627545953492
0.2060000000000001,21.000999999999998,-0.006577206962283394
0.2060000000000001,21.500999999999998,-0.007303786061686621
0.2060000000000001,22.000999999999998,-0.008034594315117848
0.2060000000000001,22.500999999999998,-0.008769957264485588
0.2060000000000001,23.000999999999998,-0.009510289054852999
0.2060000000000001,23.500999999999998,-0.010256087140151738
0.2060000000000001,24.000999999999998,-0.011007928916219729
0.2060000000000001,24.500999999999998,-0.011766470103679039
0.2060000000000001,25.000999999999998,-0.012532444762914735
0.2060000000000001,25.500999999999998,-0.01330666687724708
0.2060000000000001,26.000999999999998,-0.01409003349096107
0.2060000000000001,26.500999999999998,-0.01488352943866307
0.2060000000000001,27.000999999999998,-0.015688233753933786
0.2060000000000001,27.500999999999998,-0.01650532790108182
0.2060000000000001,28.000999999999998,-0.017336106036971777
0.2060000000000001,28.500999999999998,-0.018181987584041104
