0.30600000000000016,31.000999999999998,-0.050673372866526706
0.30600000000000016,31.500999999999998,-0.054662016022247836
0.30600000000000016,32.001,-0.05941749828877334
0.30600000000000016,32.501,-0.06531946180675775
0.30600000000000016,33.001,-0.07311496636476993
0.30600000000000016,33.501,-0.08463031299201856
0.30600000000000016,34.001,-0.10706929895465722
0.30600000000000016,34.501,-0.11743901559783829
0.30600000000000016,35.001,-0.08259254087505433
0.30600000000000016,35.501,-0.06770382653066091
0.30600000000000016,36.001,-0.05799826075348608
0.30600000000000016,36.501,-0.05077617468423698
0.30600000000000016,37.001,-0.045029718815248865
0.30600000000000016,37.501,-0.040267724725616065
0.30600000000000016,38.001,-0.03621231993367199
0.30600000000000016,38.501,-0.03269030304403575
0.30600000000000016,39.001,-0.029586065968867585
0.30600000000000016,39.501,-0.026818399853964132
0.31100000000000017,0.001,-1.0295144527026416
0.31100000000000017,0.501,-2.0789414368805472
0.31100000000000017,1.001,-0.6635975101432063
0.31100000000000017,1.501,-0.3022254452621565
0.31100000000000017,2.001,-0.15644412330929622
0.31100000000000017,2.501,-0.08449729862234208
0.31100000000000017,3.001,-0.044779716645092046
0.31100000000000017,3.501,-0.02130999860646768
0.31100000000000017,4.0009999999999994,-0.006853687271531433
0.31100000000000017,4.5009999999999994,0.002251203352009734
0.31100000000000017,5.0009999999999994,0.008014998795264794
0.31100000000000017,5.5009999999999994,0.011611406350311493
0.31100000000000017,6.0009999999999994,0.01375953152794579
0.31100000000000017,6.5009999999999994,0.014917301471016609
0.31100000000000017,7.0009999999999994,0.015385638534329497
0.31100000000000017,7.5009999999999994,0.0153674765243196
0.31100000000000017,8.001,0.015002635180206447
0.31100000000000017,8.501,0.014389177917792387
0.31100000000000017,9.001,0.013596898183740519
0.31100000000000017,9.501,0.012676063996826518
0.31100000000000017,10.001,0.011663220465775156
0.31100000000000017,10.501,0.010585119050740555
0.31100000000000017,11.001,0.00946142641762944
0.31100000000000017,11.501,0.008306621798560482
0.31100000000000017,12.001,0.007131344781634012
0.31100000000000017,12.501,0.005943364707670082
0.31100000000000017,13.001,0.0047482855917459765
0.31100000000000017,13.501,0.0035500636340853736
0.31100000000000017,14.001,0.002351390233541417
0.31100000000000017,14.501,0.0011539773255686715
0.31100000000000017,15.001,-0.00004122901959494052
0.31100000000000017,15.501,-0.0012338882730937306
0.31100000000000017,16.000999999999998,-0.002424145127966175
0.31100000000000017,16.500999999999998,-0.0036125395744521054
0.31100000000000017,17.000999999999998,-0.004799940372710539
0.31100000000000017,17.500999999999998,-0.005987496814959553
0.31100000000000017,18.000999999999998,-0.007176605055952814
0.31100000000000017,18.500999999999998,-0.00836888632716365
0.31100000000000017,19.000999999999998,-0.009566175142387195
0.31100000000000017,19.500999999999998,-0.01077051622720153
0.31100000000000017,20.000999999999998,-0.011984169418464072
0.31100000000000017,20.500999999999998,-0.013209622226927592
0.31100000000000017,21.000999999999998,-0.01444961017304053
0.31100000000000017,21.500999999999998,-0.015707145427097936
0.31100000000000017,22.000999999999998,-0.016985554745261505
0.31100000000000017,22.500999999999998,-0.01828852823314859
0.31100000000000017,23.000999999999998,-0.019620181140135178
0.31100000000000017,23.500999999999998,-0.02098513176012303
0.31100000000000017,24.000999999999998,-0.02238859968794607
0.31100000000000017,24.500999999999998,-0.023836530302122717
0.31100000000000017,25.000999999999998,-0.02533575363826949
0.31100000000000017,25.500999999999998,-0.02689418913207082
0.31100000000000017,26.000999999999998,-0.02852111260360974
0.31100000000000017,26.500999999999998,-0.03022750923847065
0.31100000000000017,27.000999999999998,-0.0320265477305094
0.31100000000000017,27.500999999999998,-0.033934228846690534
0.31100000000000017,28.000999999999998,-0.03597029122182535
0.31100000000000017,28.500999999999998,-0.0381595070539928
0.31100000000000017,29.000999999999998,-0.040533587755182676
0.31100000000000017,29.500999999999998,-0.04313407960362469
0.31100000000000017,30.000999999999998,-0.04601693785388792
0.31100000000000017,30.500999999999998,-0.04926010001620093
0.31100000000000017,31.000999999999998,-0.05297677626194274
0.31100000000000017,31.500999999999998,-0.057340567160578906
0.31100000000000017,32.001,-0.06263782229311265
0.31100000000000017,32.501,-0.06939277820970845
0.31100000000000017,33.001,-0.07873564326229726
0.31100000000000017,33.501,-0.09396918817614887
0.31100000000000017,34.001,-0.14123208046624902
0.31100000000000017,34.501,-0.0956318394153959
0.31100000000000017,35.001,-0.07480703674203748
0.31100000000000017,35.501,-0.062947228573609
0.31100000000000017,36.001,-0.05458461456778593
0.31100000000000017,36.501,-0.04812240756146805
0.31100000000000017,37.001,-0.04286495032180864
0.31100000000000017,37.501,-0.03844395247923938
0.31100000000000017,38.001,-0.034639809819797716
0.31100000000000017,38.501,-0.03131053679833942
0.31100000000000017,39.001,-0.028358764148573554
0.31100000000000017,39.501,-0.025714656502913193
0.31600000000000017,0.001,-1.0410293100836725
0.31600000000000017,0.501,-2.069673618042609
0.31600000000000017,1.001,-0.6594187105636798
0.31600000000000017,1.501,-0.2997835235800098
0.31600000000000017,2.001,-0.15487504109151629
0.31600000000000017,2.501,-0.08344988907227197
0.31600000000000017,3.001,-0.04407681096472563
0.31600000000000017,3.501,-0.02084990611270579
0.31600000000000017,4.0009999999999994,-0.006572790270519047
0.31600000000000017,4.5009999999999994,0.002395231667214252
0.31600000000000017,5.0009999999999994,0.008051648128857725
0.31600000000000017,5.5009999999999994,0.011561968132899308
0.31600000000000017,6.0009999999999994,0.013639817998824605
0.31600000000000017,6.5009999999999994,0.014739325435812856
0.31600000000000017,7.0009999999999994,0.015158696461209958
0.31600000000000017,7.5009999999999994,0.015098872201430314
0.31600000000000017,8.001,0.014698177930939416
0.31600000000000017,8.501,0.014053534484104568
0.31600000000000017,9.001,0.013233846777484674
0.31600000000000017,9.501,0.012288681235812168
0.31600000000000017,10.001,0.011254021207685289
0.31600000000000017,10.501,0.010156162492773513
0.31600000000000017,11.001,0.009014397589367742
0.31600000000000017,11.501,0.007842894802761173
0.31600000000000017,12.001,0.0066520322840786135
0.31600000000000017,12.501,0.005449356913056952
0.31600000000000017,13.001,0.004240281064351141
0.31600000000000017,13.501,0.0030285937010704755
0.31600000000000017,14.001,0.0018168382625569357
0.31600000000000017,14.501,0.0006065938421924016
0.31600000000000017,15.001,-0.0006013146515087969
0.31600000000000017,15.501,-0.0018066590688038675
0.31600000000000017,16.000999999999998,-0.0030096901999722148
0.31600000000000017,16.500999999999998,-0.0042110500676453486
0.31600000000000017,17.000999999999998,-0.0054117074261395975
0.31600000000000017,17.500999999999998,-0.006612911439955196
0.31600000000000017,18.000999999999998,-0.007816159892873938
0.31600000000000017,18.500999999999998,-0.009023179312629519
0.31600000000000017,19.000999999999998,-0.010235915189891354
0.31600000000000017,19.500999999999998,-0.01145653110106587
0.31600000000000017,20.000999999999998,-0.012687416069168102
0.31600000000000017,20.500999999999998,-0.013931199961173646
0.31600000000000017,21.000999999999998,-0.015190777162332185
0.31600000000000017,21.500999999999998,-0.01646933922478151
0.31600000000000017,22.000999999999998,-0.01777041769845848
0.31600000000000017,22.500999999999998,-0.01909793896356453
0.31600000000000017,23.000999999999998,-0.02045629365616762
0.31600000000000017,23.500999999999998,-0.021850424295911268
0.31600000000000017,24.000999999999998,-0.0232859361086733
0.31600000000000017,24.500999999999998,-0.024769237969041055
0.31600000000000017,25.000999999999998,-0.026307723147177255
0.31600000000000017,25.500999999999998,-0.02791000357231291
0.31600000000000017,26.000999999999998,-0.029586217332510954
0.31600000000000017,26.500999999999998,-0.03134843829766236
0.31600000000000017,27.000999999999998,-0.03321123109360736
0.31600000000000017,27.500999999999998,-0.03519241771447845
0.31600000000000017,28.000999999999998,-0.03731416030123551
0.31600000000000017,28.500999999999998,-0.039604530301583604
0.31600000000000017,29.000999999999998,-0.04209985172419063
0.31600000000000017,29.500999999999998,-0.044848326552139856
0.31600000000000017,30.000999999999998,-0.04791588744339205
0.31600000000000017,30.500999999999998,-0.05139615040082315
0.31600000000000017,31.000999999999998,-0.055428479965756984
0.31600000000000017,31.500999999999998,-0.06023366901769665
0.31600000000000017,32.001,-0.06619294445926738
0.31600000000000017,32.501,-0.07405436085115584
0.31600000000000017,33.001,-0.08563709679527742
0.31600000000000017,33.501,-0.10801364880417821
0.31600000000000017,34.001,-0.12068414191917848
0.31600000000000017,34.501,-0.08421675588829888
0.31600000000000017,35.001,-0.06892366322206671
0.31600000000000017,35.501,-0.058992862052686015
0.31600000000000017,36.001,-0.05161651702312501
0.31600000000000017,36.501,-0.04575382319538784
0.31600000000000017,37.001,-0.04089933881292667
0.31600000000000017,37.501,-0.03676772536377568
0.31600000000000017,38.001,-0.03318138049091897
0.31600000000000017,38.501,-0.03002187807892756
0.31600000000000017,39.001,-0.027206091886567235
0.31600000000000017,39.501,-0.024673305840565832
0.3210000000000002,0.001,-1.0524650590009559
0.3210000000000002,0.501,-2.0606278688667823
0.3210000000000002,1.001,-0.6553558604269234
0.3210000000000002,1.501,-0.29742039607002463
0.3210000000000002,2.001,-0.15336553256450847
0.3210000000000002,2.501,-0.08245019794935352
0.3210000000000002,3.001,-0.04341352985985292
0.3210000000000002,3.501,-0.02042353429491847
0.3210000000000002,4.0009999999999994,-0.006321102921603872
0.3210000000000002,4.5009999999999994,0.0025136168668583314
0.3210000000000002,5.0009999999999994,0.0080655484883973
0.3210000000000002,5.5009999999999994,0.011492177669796141
0.3210000000000002,6.0009999999999994,0.013501769365924121
0.3210000000000002,6.5009999999999994,0.014544734212180777
0.3210000000000002,7.0009999999999994,0.014916621264530833
0.3210000000000002,7.5009999999999994,0.014816422900285203
0.3210000000000002,8.001,0.014381003154377223
0.3210000000000002,8.501,0.013706165882357083
0.3210000000000002,9.001,0.012859947515894471
0.3210000000000002,9.501,0.01189122879235429
0.3210000000000002,10.001,0.010835444064876631
0.3210000000000002,10.501,0.009718443808698449
0.3210000000000002,11.001,0.008559154781110714
0.3210000000000002,11.501,0.0073714412608444635
0.3210000000000002,12.001,0.006165425621780823
0.3210000000000002,12.501,0.004948436916685103
0.3210000000000002,13.001,0.003725699650485456
0.3210000000000002,13.501,0.0025008385786544976
0.3210000000000002,14.001,0.001276251560364081
0.3210000000000002,14.501,0.000053386642354602554
0.3210000000000002,15.001,-0.0011670511713927911
0.3210000000000002,15.501,-0.0023849453633126294
0.3210000000000002,16.000999999999998,-0.0036006525722176367
0.3210000000000002,16.500999999999998,-0.004814917105826821
0.3210000000000002,17.000999999999998,-0.0060288084851684715
0.3210000000000002,17.500999999999998,-0.007243677074147692
0.3210000000000002,18.000999999999998,-0.008461124220086706
0.3210000000000002,18.500999999999998,-0.009682984362743938
0.3210000000000002,19.000999999999998,-0.01091131736586129
0.3210000000000002,19.500999999999998,-0.012148409963711991
0.3210000000000002,20.000999999999998,-0.013396785753159661
0.3210000000000002,20.500999999999998,-0.014659223646153465
0.3210000000000002,21.000999999999998,-0.015938785168960256
0.3210000000000002,21.500999999999998,-0.017238851492891928
0.3210000000000002,22.000999999999998,-0.0185631716507179
0.3210000000000002,22.500999999999998,-0.019915924087400762
0.3210000000000002,23.000999999999998,-0.02130179458495509
0.3210000000000002,23.500999999999998,-0.022726074790147627
0.3210000000000002,24.000999999999998,-0.024194787208790675
0.3210000000000002,24.500999999999998,-0.025714844836023126
0.3210000000000002,25.000999999999998,-0.027294256917552176
0.3210000000000002,25.500999999999998,-0.028942397239024285
0.3210000000000002,26.000999999999998,-0.030670358730215924
0.3210000000000002,26.500999999999998,-0.032491429577755984
0.3210000000000002,27.000999999999998,-0.03442174411366414
0.3210000000000002,27.500999999999998,-0.03648119122690256
0.3210000000000002,28.000999999999998,-0.03869471273498468
0.3210000000000002,28.500999999999998,-0.041094211114562726
0.3210000000000002,29.000999999999998,-0.04372144495724365
0.3210000000000002,29.500999999999998,-0.046632596375606745
0.3210000000000002,30.000999999999998,-0.049905820186716424
0.3210000000000002,30.500999999999998,-0.053654463361516906
0.3210000000000002,31.000999999999998,-0.05805197839373195
0.3210000000000002,31.500999999999998,-0.06338365770647242
0.3210000000000002,32.001,-0.07016959764637833
0.3210000000000002,32.501,-0.07952318856406822
0.3210000000000002,33.001,-0.09465003747769406
0.3210000000000002,33.501,-0.13879754891010007
0.3210000000000002,34.001,-0.09819608447945583
0.3210000000000002,34.501,-0.07643335041178119
0.3210000000000002,35.001,-0.06419944331898365
0.3210000000000002,35.501,-0.055612663314835074
0.3210000000000002,36.001,-0.04899346402297104
0.3210000000000002,36.501,-0.043616733269568865
0.3210000000000002,37.001,-0.03910053399619718
0.3210000000000002,37.501,-0.03521787000120358
0.3210000000000002,38.001,-0.03182231175492256
0.3210000000000002,38.501,-0.028813611253375997
0.3210000000000002,39.001,-0.026119960828735182
0.3210000000000002,39.501,-0.02368806121851965
0.3260000000000002,0.001,-1.0638229298881083
0.3260000000000002,0.501,-2.051797424678354
0.3260000000000002,1.001,-0.6514054173355015
0.3260000000000002,1.501,-0.2951336419131604
0.3260000000000002,2.001,-0.15191375351366965
0.3260000000000002,2.501,-0.08149673453718903
0.3260000000000002,3.001,-0.04278862266547778
0.3260000000000002,3.501,-0.020029806867205235
0.3260000000000002,4.0009999999999994,-0.006097681846609998
0.3260000000000002,4.5009999999999994,0.0026071973039689667
0.3260000000000002,5.0009999999999994,0.008057452859155122
0.3260000000000002,5.5009999999999994,0.011402716963355566
0.3260000000000002,6.0009999999999994,0.013346007496848826
0.3260000000000002,6.5009999999999994,0.014334097919760841
0.3260000000000002,7.0009999999999994,0.014659937936314121
