0.14100000000000004,17.500999999999998,-0.021768826613898923
0.14100000000000004,18.000999999999998,-0.02174830214726555
0.14100000000000004,18.500999999999998,-0.021755086081860803
0.14100000000000004,19.000999999999998,-0.021786395414291886
0.14100000000000004,19.500999999999998,-0.02183979770587291
0.14100000000000004,20.000999999999998,-0.021913161484850417
0.14100000000000004,20.500999999999998,-0.02200461461491304
0.14100000000000004,21.000999999999998,-0.022112509206325515
0.14100000000000004,21.500999999999998,-0.02223539192606394
0.14100000000000004,22.000999999999998,-0.022371978783453234
0.14100000000000004,22.500999999999998,-0.022521133641798335
0.14100000000000004,23.000999999999998,-0.02268184984482162
0.14100000000000004,23.500999999999998,-0.02285323445724559
0.14100000000000004,24.000999999999998,-0.02303449470762515
0.14100000000000004,24.500999999999998,-0.02322492629316427
0.14100000000000004,25.000999999999998,-0.023423903264325738
0.14100000000000004,25.500999999999998,-0.023630869254322284
0.14100000000000004,26.000999999999998,-0.023845329857245787
0.14100000000000004,26.500999999999998,-0.024066845990330727
0.14100000000000004,27.000999999999998,-0.024295028102012686
0.14100000000000004,27.500999999999998,-0.02452953110909067
0.14100000000000004,28.000999999999998,-0.02477004996427288
0.14100000000000004,28.500999999999998,-0.025016315770363944
0.14100000000000004,29.000999999999998,-0.025268092369877076
0.14100000000000004,29.500999999999998,-0.025525173349361205
0.14100000000000004,30.000999999999998,-0.025787379406577993
0.14100000000000004,30.500999999999998,-0.026054556036137766
0.14100000000000004,31.000999999999998,-0.02632657149553179
0.14100000000000004,31.500999999999998,-0.026603315018883786
0.14100000000000004,32.001,-0.026884695250338292
0.14100000000000004,32.501,-0.027170638872933733
0.14100000000000004,33.001,-0.027461089412193225
0.14100000000000004,33.501,-0.027756006196586344
0.14100000000000004,34.001,-0.028055363459540728
0.14100000000000004,34.501,-0.028359149569897622
0.14100000000000004,35.001,-0.028667366379632596
0.14100000000000004,35.501,-0.028980028679375755
0.14100000000000004,36.001,-0.02929716375378128
0.14100000000000004,36.501,-0.02961881103015985
0.14100000000000004,37.001,-0.029945021815025126
0.14100000000000004,37.501,-0.03027585911433879
0.14100000000000004,38.001,-0.030611397534294302
0.14100000000000004,38.501,-0.030951723260479076
0.14100000000000004,39.001,-0.03129693411421145
0.14100000000000004,39.501,-0.0316471396857907
0.14600000000000005,0.001,-0.5936308075634149
0.14600000000000005,0.501,-0.8289201122507515
0.14600000000000005,1.001,-0.7786167546749193
0.14600000000000005,1.501,-0.4458408755602201
0.14600000000000005,2.001,-0.29543118755888537
0.14600000000000005,2.501,-0.2127261121952941
0.14600000000000005,3.001,-0.16177944886646853
0.14600000000000005,3.501,-0.1279708416564499
0.14600000000000005,4.0009999999999994,-0.10432404156231674
0.14600000000000005,4.5009999999999994,-0.0871261140352578
0.14600000000000005,5.0009999999999994,-0.0742367241067608
0.14600000000000005,5.5009999999999994,-0.06434436716691291
0.14600000000000005,6.0009999999999994,-0.05660563024317607
0.14600000000000005,6.5009999999999994,-0.05045643199737918
0.14600000000000005,7.0009999999999994,-0.045507052978316614
0.14600000000000005,7.5009999999999994,-0.04148076929937522
0.14600000000000005,8.001,-0.038176444455917447
0.14600000000000005,8.501,-0.03544490028492933
0.14600000000000005,9.001,-0.03317352762548226
0.14600000000000005,9.501,-0.03127599279792802
0.14600000000000005,10.001,-0.029685189506179384
0.14600000000000005,10.501,-0.028348311848581942
0.14600000000000005,11.001,-0.027223345823919352
0.14600000000000005,11.501,-0.026276529134113463
0.14600000000000005,12.001,-0.02548048428643959
0.14600000000000005,12.501,-0.02481282775479289
0.14600000000000005,13.001,-0.024255120888297767
0.14600000000000005,13.501,-0.023792069572353303
0.14600000000000005,14.001,-0.02341090726707462
0.14600000000000005,14.501,-0.023100914818415468
0.14600000000000005,15.001,-0.022853043388147407
0.14600000000000005,15.501,-0.022659615910195635
0.14600000000000005,16.000999999999998,-0.022514088903216718
0.14600000000000005,16.500999999999998,-0.022410861076199523
0.14600000000000005,17.000999999999998,-0.02234511850557068
0.14600000000000005,17.500999999999998,-0.022312708611609722
0.14600000000000005,18.000999999999998,-0.022310036974806435
0.14600000000000005,18.500999999999998,-0.022333982386813403
0.14600000000000005,19.000999999999998,-0.022381826550693845
0.14600000000000005,19.500999999999998,-0.02245119561983175
0.14600000000000005,20.000999999999998,-0.022540011357674604
0.14600000000000005,20.500999999999998,-0.022646450157390446
0.14600000000000005,21.000999999999998,-0.022768908515080177
0.14600000000000005,21.500999999999998,-0.02290597382710624
0.14600000000000005,22.000999999999998,-0.023056399599703112
0.14600000000000005,22.500999999999998,-0.023219084331022224
0.14600000000000005,23.000999999999998,-0.023393053462446085
0.14600000000000005,23.500999999999998,-0.02357744390521521
0.14600000000000005,24.000999999999998,-0.023771490736094938
0.14600000000000005,24.500999999999998,-0.023974515726555352
0.14600000000000005,25.000999999999998,-0.02418591742727957
0.14600000000000005,25.500999999999998,-0.02440516257650157
0.14600000000000005,26.000999999999998,-0.024631778638834922
0.14600000000000005,26.500999999999998,-0.02486534731258746
0.14600000000000005,27.000999999999998,-0.025105498869371426
0.14600000000000005,27.500999999999998,-0.02535190721117994
0.14600000000000005,28.000999999999998,-0.025604285547831125
0.14600000000000005,28.500999999999998,-0.025862382612456866
0.14600000000000005,29.000999999999998,-0.026125979345070667
0.14600000000000005,29.500999999999998,-0.026394885984613453
0.14600000000000005,30.000999999999998,-0.02666893951860782
0.14600000000000005,30.500999999999998,-0.026948001446920507
0.14600000000000005,31.000999999999998,-0.027231955822391962
0.14600000000000005,31.500999999999998,-0.027520707536402646
0.14600000000000005,32.001,-0.02781418082199664
0.14600000000000005,32.501,-0.028112317951073145
0.14600000000000005,33.001,-0.02841507810551117
0.14600000000000005,33.501,-0.028722436404997907
0.14600000000000005,34.001,-0.029034383076850655
0.14600000000000005,34.501,-0.029350922755335743
0.14600000000000005,35.001,-0.029672073899929152
0.14600000000000005,35.501,-0.02999786832369803
0.14600000000000005,36.001,-0.030328350824526656
0.14600000000000005,36.501,-0.030663578913322262
0.14600000000000005,37.001,-0.031003622634620753
0.14600000000000005,37.501,-0.03134856447621838
0.14600000000000005,38.001,-0.031698499365592575
0.14600000000000005,38.501,-0.032053534751971556
0.14600000000000005,39.001,-0.032413790773990245
0.14600000000000005,39.501,-0.03277940051395183
0.15100000000000005,0.001,-0.6088799379287302
0.15100000000000005,0.501,-0.8626549643434901
0.15100000000000005,1.001,-0.7726490415465191
0.15100000000000005,1.501,-0.4418648462937313
0.15100000000000005,2.001,-0.2925390450174154
0.15100000000000005,2.501,-0.21052370784668892
0.15100000000000005,3.001,-0.1600576794983133
0.15100000000000005,3.501,-0.12660457988214083
0.15100000000000005,4.0009999999999994,-0.10323209820455162
0.15100000000000005,4.5009999999999994,-0.08625264508520578
0.15100000000000005,5.0009999999999994,-0.07354158728086416
0.15100000000000005,5.5009999999999994,-0.06379769391817389
0.15100000000000005,6.0009999999999994,-0.05618457120144976
0.15100000000000005,6.5009999999999994,-0.050143104712711384
0.15100000000000005,7.0009999999999994,-0.04528719341195859
0.15100000000000005,7.5009999999999994,-0.04134281481354455
0.15100000000000005,8.001,-0.038110891858519215
0.15100000000000005,8.501,-0.03544384509460802
0.15100000000000005,9.001,-0.033230326179033785
0.15100000000000005,9.501,-0.031385009715387366
0.15100000000000005,10.001,-0.029841605771581167
0.15100000000000005,10.501,-0.028547976773703923
0.15100000000000005,11.001,-0.027462661332206068
0.15100000000000005,11.501,-0.02655235821896562
0.15100000000000005,12.001,-0.025790077804875845
0.15100000000000005,12.501,-0.025153765304870145
0.15100000000000005,13.001,-0.024625262630052755
0.15100000000000005,13.501,-0.024189516642526943
0.15100000000000005,14.001,-0.023833969008257266
0.15100000000000005,14.501,-0.023548081460332836
0.15100000000000005,15.001,-0.023322963127494864
0.15100000000000005,15.501,-0.0231510755664993
0.15100000000000005,16.000999999999998,-0.023025997502976597
0.15100000000000005,16.500999999999998,-0.022942235851071663
0.15100000000000005,17.000999999999998,-0.02289507289322419
0.15100000000000005,17.500999999999998,-0.022880441927877585
0.15100000000000005,18.000999999999998,-0.02289482548840227
0.15100000000000005,18.500999999999998,-0.022935171577347535
0.15100000000000005,19.000999999999998,-0.022998824370040045
0.15100000000000005,19.500999999999998,-0.02308346660835453
0.15100000000000005,20.000999999999998,-0.02318707149216037
0.15100000000000005,20.500999999999998,-0.023307862328051154
0.15100000000000005,21.000999999999998,-0.02344427854570879
0.15100000000000005,21.500999999999998,-0.023594946966164883
0.15100000000000005,22.000999999999998,-0.02375865742139031
0.15100000000000005,22.500999999999998,-0.023934341994698863
0.15100000000000005,23.000999999999998,-0.024121057286552908
0.15100000000000005,23.500999999999998,-0.0243179692182937
0.15100000000000005,24.000999999999998,-0.0245243399729608
0.15100000000000005,24.500999999999998,-0.024739516742252318
0.15100000000000005,25.000999999999998,-0.024962922005329298
0.15100000000000005,25.500999999999998,-0.025194045111258074
0.15100000000000005,26.000999999999998,-0.025432434974578574
0.15100000000000005,26.500999999999998,-0.025677693724414072
0.15100000000000005,27.000999999999998,-0.025929471173023258
0.15100000000000005,27.500999999999998,-0.02618745999078003
0.15100000000000005,28.000999999999998,-0.02645139149206477
0.15100000000000005,28.500999999999998,-0.02672103195113893
0.15100000000000005,29.000999999999998,-0.026996179379264976
0.15100000000000005,29.500999999999998,-0.027276660704572
0.15100000000000005,30.000999999999998,-0.027562329304782238
0.15100000000000005,30.500999999999998,-0.02785306285020244
0.15100000000000005,31.000999999999998,-0.02814876142055718
0.15100000000000005,31.500999999999998,-0.028449345864511227
0.15100000000000005,32.001,-0.028754756375220986
0.15100000000000005,32.501,-0.029064951259121494
0.15100000000000005,33.001,-0.029379905878492853
0.15100000000000005,33.501,-0.02969961175123976
0.15100000000000005,34.001,-0.030024075793846645
0.15100000000000005,34.501,-0.030353319695695297
0.15100000000000005,35.001,-0.030687379414897926
0.15100000000000005,35.501,-0.031026304787568522
0.15100000000000005,36.001,-0.031370159244051135
0.15100000000000005,36.501,-0.03171901962709456
0.15100000000000005,37.001,-0.032072976108326434
0.15100000000000005,37.501,-0.03243213220068172
0.15100000000000005,38.001,-0.032796604865688486
0.15100000000000005,38.501,-0.033166524715749
0.15100000000000005,39.001,-0.03354203631279608
0.15100000000000005,39.501,-0.033923298565971864
0.15600000000000006,0.001,-0.6239636068287511
0.15600000000000006,0.501,-0.8974857296081032
0.15600000000000006,1.001,-0.7669336293353549
0.15600000000000006,1.501,-0.4380753425428056
0.15600000000000006,2.001,-0.28979709627427314
0.15600000000000006,2.501,-0.2084480310120635
0.15600000000000006,3.001,-0.15844603832605342
0.15600000000000006,3.501,-0.1253359809580024
0.15600000000000006,4.0009999999999994,-0.1022280510669768
0.15600000000000006,4.5009999999999994,-0.08545917364169593
0.15600000000000006,5.0009999999999994,-0.0729199007542278
0.15600000000000006,5.5009999999999994,-0.06331893629061239
0.15600000000000006,6.0009999999999994,-0.055826673313425876
0.15600000000000006,6.5009999999999994,-0.049888799428400375
0.15600000000000006,7.0009999999999994,-0.04512271151795136
0.15600000000000006,7.5009999999999994,-0.04125699827677429
0.15600000000000006,8.001,-0.03809457310856773
0.15600000000000006,8.501,-0.03548940156540703
0.15600000000000006,9.001,-0.03333135364492468
0.15600000000000006,9.501,-0.0315360781671621
0.15600000000000006,10.001,-0.030038073903856696
0.15600000000000006,10.501,-0.028785848901855655
0.15600000000000006,11.001,-0.027738475557328487
0.15600000000000006,11.501,-0.026863097964047414
0.15600000000000006,12.001,-0.02613310107629241
0.15600000000000006,12.501,-0.02552674756838575
0.15600000000000006,13.001,-0.025026150265248674
0.15600000000000006,13.501,-0.024616488703942577
0.15600000000000006,14.001,-0.02428540557307339
0.15600000000000006,14.501,-0.024022537245683886
0.15600000000000006,15.001,-0.02381914535896079
0.15600000000000006,15.501,-0.023667825302728034
0.15600000000000006,16.000999999999998,-0.023562273790370868
0.15600000000000006,16.500999999999998,-0.023497102211521598
0.15600000000000006,17.000999999999998,-0.023467685747340226
0.15600000000000006,17.500999999999998,-0.023470040633484505
0.15600000000000006,18.000999999999998,-0.023500723734630843
0.15600000000000006,18.500999999999998,-0.02355674992246594
0.15600000000000006,19.000999999999998,-0.023635523749177968
0.15600000000000006,19.500999999999998,-0.023734782667679512
0.15600000000000006,20.000999999999998,-0.023852549630562478
0.15600000000000006,20.500999999999998,-0.023987093347220337
0.15600000000000006,21.000999999999998,-0.02413689482566156
0.15600000000000006,21.500999999999998,-0.024300619096506278
0.15600000000000006,22.000999999999998,-0.024477091229506302
0.15600000000000006,22.500999999999998,-0.024665275921087363
0.15600000000000006,23.000999999999998,-0.024864260065011048
0.15600000000000006,23.500999999999998,-0.025073237824942862
0.15600000000000006,24.000999999999998,-0.02529149781335271
0.15600000000000006,24.500999999999998,-0.02551841205024468
0.15600000000000006,25.000999999999998,-0.025753426431170484
0.15600000000000006,25.500999999999998,-0.025996052479531125
0.15600000000000006,26.000999999999998,-0.026245860195391574
0.15600000000000006,26.500999999999998,-0.026502471843579276
0.15600000000000006,27.000999999999998,-0.02676555654900795
0.15600000000000006,27.500999999999998,-0.027034825587984312
0.15600000000000006,28.000999999999998,-0.02731002828153422
0.15600000000000006,28.500999999999998,-0.027590948411189288
0.15600000000000006,29.000999999999998,-0.027877401089714524
0.15600000000000006,29.500999999999998,-0.028169230029371863
0.15600000000000006,30.000999999999998,-0.02846630515882207
0.15600000000000006,30.500999999999998,-0.028768520546981747
0.15600000000000006,31.000999999999998,-0.029075792598255268
0.15600000000000006,31.500999999999998,-0.02938805848878287
