0.10100000000000002,4.0009999999999994,-0.0744493627974655
0.10100000000000002,4.5009999999999994,-0.053337374593695086
0.10100000000000002,5.0009999999999994,-0.037969571388593255
0.10100000000000002,5.5009999999999994,-0.026524717379486668
0.10100000000000002,6.0009999999999994,-0.017848664201518843
0.10100000000000002,6.5009999999999994,-0.01118027190187107
0.10100000000000002,7.0009999999999994,-0.006000760021799306
0.10100000000000002,7.5009999999999994,-0.0019465984680294701
0.10100000000000002,8.001,0.0012430423362988635
0.10100000000000002,8.501,0.0037591553396918893
0.10100000000000002,9.001,0.005744096276202967
0.10100000000000002,9.501,0.00730563232126975
0.10100000000000002,10.001,0.008526474956439198
0.10100000000000002,10.501,0.009470885519513847
0.10100000000000002,11.001,0.01018933861292759
0.10100000000000002,11.501,0.01072186999502784
0.10100000000000002,12.001,0.011100516634893823
0.10100000000000002,12.501,0.011351119623497073
0.10100000000000002,13.001,0.01149467302208819
0.10100000000000002,13.501,0.011548344568819147
0.10100000000000002,14.001,0.01152625618932318
0.10100000000000002,14.501,0.011440086604889972
0.10100000000000002,15.001,0.011299540737538884
0.10100000000000002,15.501,0.01111271837258861
0.10100000000000002,16.000999999999998,0.010886405914604236
0.10100000000000002,16.500999999999998,0.010626308920693509
0.10100000000000002,17.000999999999998,0.010337238657597683
0.10100000000000002,17.500999999999998,0.01002326269430042
0.10100000000000002,18.000999999999998,0.009687827160784493
0.10100000000000002,18.500999999999998,0.009333856534599942
0.10100000000000002,19.000999999999998,0.008963835491391594
0.10100000000000002,19.500999999999998,0.008579876354121468
0.10100000000000002,20.000999999999998,0.00818377491342663
0.10100000000000002,20.500999999999998,0.007777056807006938
0.10100000000000002,21.000999999999998,0.007361016194632794
0.10100000000000002,21.500999999999998,0.006936748114648225
0.10100000000000002,22.000999999999998,0.006505175633588961
0.10100000000000002,22.500999999999998,0.00606707268481415
0.10100000000000002,23.000999999999998,0.005623083321354895
0.10100000000000002,23.500999999999998,0.0051737379724341795
0.10100000000000002,24.000999999999998,0.004719467184494663
0.10100000000000002,24.500999999999998,0.004260613240266761
0.10100000000000002,25.000999999999998,0.003797439978805786
0.10100000000000002,25.500999999999998,0.00333014108207344
0.10100000000000002,26.000999999999998,0.002858847046720195
0.10100000000000002,26.500999999999998,0.0023836310211806863
0.10100000000000002,27.000999999999998,0.0019045136562526183
0.10100000000000002,27.500999999999998,0.0014214670906949993
0.10100000000000002,28.000999999999998,0.0009344181709593294
0.10100000000000002,28.500999999999998,0.0004432509850922986
0.10100000000000002,29.000999999999998,-0.000052191225607560454
0.10100000000000002,29.500999999999998,-0.0005521047280040725
0.10100000000000002,30.000999999999998,-0.0010567244953012915
0.10100000000000002,30.500999999999998,-0.0015663239174658478
0.10100000000000002,31.000999999999998,-0.002081215010424617
0.10100000000000002,31.500999999999998,-0.00260174912131024
0.10100000000000002,32.001,-0.0031283181377621608
0.10100000000000002,32.501,-0.0036613562204192845
0.10100000000000002,33.001,-0.004201342089661289
0.10100000000000002,33.501,-0.004748801910783092
0.10100000000000002,34.001,-0.005304312836693366
0.10100000000000002,34.501,-0.005868507284486603
0.10100000000000002,35.001,-0.006442078042688593
0.10100000000000002,35.501,-0.007025784330546056
0.10100000000000002,36.001,-0.007620458960745917
0.10100000000000002,36.501,-0.008227016794000543
0.10100000000000002,37.001,-0.00884646472024761
0.10100000000000002,37.501,-0.009479913459651636
0.10100000000000002,38.001,-0.010128591551048043
0.10100000000000002,38.501,-0.010793861991308225
0.10100000000000002,39.001,-0.011477242113540148
0.10100000000000002,39.501,-0.012180427455325455
0.10600000000000002,0.001,-0.4649039269036509
0.10600000000000002,0.501,-0.5816534832205856
0.10600000000000002,1.001,-1.0240781389211902
0.10600000000000002,1.501,-0.5336866832557072
0.10600000000000002,2.001,-0.3216536484103325
0.10600000000000002,2.501,-0.2093226071341484
0.10600000000000002,3.001,-0.14242092803110215
0.10600000000000002,3.501,-0.09942313666018318
0.10600000000000002,4.0009999999999994,-0.07027749863850705
0.10600000000000002,4.5009999999999994,-0.04973635772717813
0.10600000000000002,5.0009999999999994,-0.03482768065398256
0.10600000000000002,5.5009999999999994,-0.023760177776846476
0.10600000000000002,6.0009999999999994,-0.01539980823546877
0.10600000000000002,6.5009999999999994,-0.008999441952831824
0.10600000000000002,7.0009999999999994,-0.004050363418634961
0.10600000000000002,7.5009999999999994,-0.00019646234863331113
0.10600000000000002,8.001,0.0028174991200045907
0.10600000000000002,8.501,0.005178218850278249
0.10600000000000002,9.001,0.007024698083220038
0.10600000000000002,9.501,0.008462045390452852
0.10600000000000002,10.001,0.009570837526335363
0.10600000000000002,10.501,0.010413601628575908
0.10600000000000002,11.001,0.011039388586261085
0.10600000000000002,11.501,0.01148705414745109
0.10600000000000002,12.001,0.011787648720658156
0.10600000000000002,12.501,0.011966181973221524
0.10600000000000002,13.001,0.012042942119448133
0.10600000000000002,13.501,0.012034493569094026
0.10600000000000002,14.001,0.011954439269664878
0.10600000000000002,14.501,0.011814008865357061
0.10600000000000002,15.001,0.011622516510991391
0.10600000000000002,15.501,0.011387720161101553
0.10600000000000002,16.000999999999998,0.011116105688481703
0.10600000000000002,16.500999999999998,0.010813113150442456
0.10600000000000002,17.000999999999998,0.010483318168862818
0.10600000000000002,17.500999999999998,0.010130578218947445
0.10600000000000002,18.000999999999998,0.00975815128827607
0.10600000000000002,18.500999999999998,0.009368792634974303
0.10600000000000002,19.000999999999998,0.00896483407600314
0.10600000000000002,19.500999999999998,0.00854824925646959
0.10600000000000002,20.000999999999998,0.008120707605120306
0.10600000000000002,20.500999999999998,0.007683619109547624
0.10600000000000002,21.000999999999998,0.007238171603495572
0.10600000000000002,21.500999999999998,0.006785361915961789
0.10600000000000002,22.000999999999998,0.006326021963906074
0.10600000000000002,22.500999999999998,0.00586084065974142
0.10600000000000002,23.000999999999998,0.005390382338162445
0.10600000000000002,23.500999999999998,0.0049151022743587625
0.10600000000000002,24.000999999999998,0.004435359759694828
0.10600000000000002,24.500999999999998,0.003951429115693125
0.10600000000000002,25.000999999999998,0.0034635089582648673
0.10600000000000002,25.500999999999998,0.002971729968069603
0.10600000000000002,26.000999999999998,0.0024761613770243746
0.10600000000000002,26.500999999999998,0.0019768163431910686
0.10600000000000002,27.000999999999998,0.0014736563549045557
0.10600000000000002,27.500999999999998,0.0009665947787043105
0.10600000000000002,28.000999999999998,0.00045549964339778454
0.10600000000000002,28.500999999999998,-0.000059804266517023835
0.10600000000000002,29.000999999999998,-0.0005795339514987159
0.10600000000000002,29.500999999999998,-0.0011039473298991211
0.10600000000000002,30.000999999999998,-0.00163334293489871
0.10600000000000002,30.500999999999998,-0.0021680601597694124
0.10600000000000002,31.000999999999998,-0.0027084800479948642
0.10600000000000002,31.500999999999998,-0.0032550266369675146
0.10600000000000002,32.001,-0.0038081688765963413
0.10600000000000002,32.501,-0.004368423157674758
0.10600000000000002,33.001,-0.004936356499755358
0.10600000000000002,33.501,-0.005512590465222962
0.10600000000000002,34.001,-0.00609780588594358
0.10600000000000002,34.501,-0.006692748512229299
0.10600000000000002,35.001,-0.0072982357220601965
0.10600000000000002,35.501,-0.007915164463049698
0.10600000000000002,36.001,-0.00854452064246966
0.10600000000000002,36.501,-0.009187390234391468
0.10600000000000002,37.001,-0.009844972441093794
0.10600000000000002,37.501,-0.01051859533308424
0.10600000000000002,38.001,-0.01120973450477026
0.10600000000000002,38.501,-0.011920035429975023
0.10600000000000002,39.001,-0.012651340395542568
0.10600000000000002,39.501,-0.013405721149985114
0.11100000000000003,0.001,-0.48172109996419765
0.11100000000000003,0.501,-0.6090969605179789
0.11100000000000003,1.001,-1.0063137196167249
0.11100000000000003,1.501,-0.5219437818054761
0.11100000000000003,2.001,-0.3129950157976226
0.11100000000000003,2.501,-0.2025455577384916
0.11100000000000003,3.001,-0.1369138148577303
0.11100000000000003,3.501,-0.09483179209996345
0.11100000000000003,4.0009999999999994,-0.06637818666350716
0.11100000000000003,4.5009999999999994,-0.046378594686330515
0.11100000000000003,5.0009999999999994,-0.03190534297334051
0.11100000000000003,5.5009999999999994,-0.0211955990715674
0.11100000000000003,6.0009999999999994,-0.013134428701578799
0.11100000000000003,6.5009999999999994,-0.00698801346225464
0.11100000000000003,7.0009999999999994,-0.002257200611491459
0.11100000000000003,7.5009999999999994,0.0014070709536915874
0.11100000000000003,8.001,0.004254727007259415
0.11100000000000003,8.501,0.006468385343153749
0.11100000000000003,9.001,0.008183860810400234
0.11100000000000003,9.501,0.009503736731035932
0.11100000000000003,10.001,0.010506562299160221
0.11100000000000003,10.501,0.011253217573963567
0.11100000000000003,11.001,0.011791401293580347
0.11100000000000003,11.501,0.012158848528393003
0.11100000000000003,12.001,0.01238567273583091
0.11100000000000003,12.501,0.01249609395792518
0.11100000000000003,13.001,0.012509730024944356
0.11100000000000003,13.501,0.01244257229716695
0.11100000000000003,14.001,0.012307730746235618
0.11100000000000003,14.501,0.012116008386368348
0.11100000000000003,15.001,0.011876348075706623
0.11100000000000003,15.501,0.011596182899396318
0.11100000000000003,16.000999999999998,0.01128171303113748
0.11100000000000003,16.500999999999998,0.010938126043940968
0.11100000000000003,17.000999999999998,0.010569773369766111
0.11100000000000003,17.500999999999998,0.010180312496944378
0.11100000000000003,18.000999999999998,0.009772822206321611
0.11100000000000003,18.500999999999998,0.009349896448713792
0.11100000000000003,19.000999999999998,0.008913721194710102
0.11100000000000003,19.500999999999998,0.00846613762804689
0.11100000000000003,20.000999999999998,0.008008694323704116
0.11100000000000003,20.500999999999998,0.007542690492545579
0.11100000000000003,21.000999999999998,0.007069211942801072
0.11100000000000003,21.500999999999998,0.006589161073598165
0.11100000000000003,22.000999999999998,0.006103281953928369
0.11100000000000003,22.500999999999998,0.005612181334582852
0.11100000000000003,23.000999999999998,0.005116346277820167
0.11100000000000003,23.500999999999998,0.0046161589601034225
0.11100000000000003,24.000999999999998,0.004111909099710098
0.11100000000000003,24.500999999999998,0.003603804377746253
0.11100000000000003,25.000999999999998,0.0030919791537413165
0.11100000000000003,25.500999999999998,0.0025765017221340905
0.11100000000000003,26.000999999999998,0.002057380311015246
0.11100000000000003,26.500999999999998,0.001534567987357835
0.11100000000000003,27.000999999999998,0.0010079666020257078
0.11100000000000003,27.500999999999998,0.00047742988178122543
0.11100000000000003,28.000999999999998,-0.00005723424671512053
0.11100000000000003,28.500999999999998,-0.000596262035199446
0.11100000000000003,29.000999999999998,-0.0011399329457430808
0.11100000000000003,29.500999999999998,-0.0016885693031026827
0.11100000000000003,30.000999999999998,-0.0022425365486492994
0.11100000000000003,30.500999999999998,-0.0028022440908565434
0.11100000000000003,31.000999999999998,-0.003368146761114056
0.11100000000000003,31.500999999999998,-0.00394074689782873
0.11100000000000003,32.001,-0.004520597096970044
0.11100000000000003,32.501,-0.005108303683973081
0.11100000000000003,33.001,-0.005704530980949481
0.11100000000000003,33.501,-0.006310006465328595
0.11100000000000003,34.001,-0.006925526942409881
0.11100000000000003,34.501,-0.0075519658862008635
0.11100000000000003,35.001,-0.008190282142099145
0.11100000000000003,35.501,-0.008841530233716886
0.11100000000000003,36.001,-0.009506872577506112
0.11100000000000003,36.501,-0.010187593986898544
0.11100000000000003,37.001,-0.010885118947990949
0.11100000000000003,37.501,-0.011601032279046422
0.11100000000000003,38.001,-0.01233710395686638
0.11100000000000003,38.501,-0.013095319119443949
0.11100000000000003,39.001,-0.013877914557570918
0.11100000000000003,39.501,-0.014687423419156083
0.11600000000000003,0.001,-0.4983131705345787
0.11600000000000003,0.501,-0.63684884134776
0.11600000000000003,1.001,-0.9894644972992456
0.11600000000000003,1.501,-0.5108284239910097
0.11600000000000003,2.001,-0.30481588063231857
0.11600000000000003,2.501,-0.1961572053993002
0.11600000000000003,3.001,-0.1317337653560911
0.11600000000000003,3.501,-0.0905228024407497
0.11600000000000003,4.0009999999999994,-0.06272723760379376
0.11600000000000003,4.5009999999999994,-0.0432424291188026
0.11600000000000003,5.0009999999999994,-0.029182947795551195
0.11600000000000003,5.5009999999999994,-0.01881305926728269
0.11600000000000003,6.0009999999999994,-0.011036022193758738
0.11600000000000003,6.5009999999999994,-0.005130692521972735
0.11600000000000003,7.0009999999999994,-0.0006070218721461462
0.11600000000000003,7.5009999999999994,0.002877340003494419
0.11600000000000003,8.001,0.00556726204848626
0.11600000000000003,8.501,0.007641478270034113
0.11600000000000003,9.001,0.009232770581378447
0.11600000000000003,9.501,0.010441318792413376
0.11600000000000003,10.001,0.011343742368634196
0.11600000000000003,10.501,0.01199935382286578
0.11600000000000003,11.001,0.012454565069847892
0.11600000000000003,11.501,0.012746044664247197
0.11600000000000003,12.001,0.0129030143967667
0.11600000000000003,12.501,0.012948942836015137
0.11600000000000003,13.001,0.012902809794567142
0.11600000000000003,13.501,0.012780061214900267
0.11600000000000003,14.001,0.012593337817840371
0.11600000000000003,14.501,0.012353036464434721
0.11600000000000003,15.001,0.012067746472572194
0.11600000000000003,15.501,0.01174459152051159
0.11600000000000003,16.000999999999998,0.01138949959836029
0.11600000000000003,16.500999999999998,0.011007417647352566
0.11600000000000003,17.000999999999998,0.010602483332946055
0.11600000000000003,17.500999999999998,0.010178163344445764
0.11600000000000003,18.000999999999998,0.009737365369132896
0.11600000000000003,18.500999999999998,0.009282529223235823
0.11600000000000003,19.000999999999998,0.008815701375580395
0.11600000000000003,19.500999999999998,0.00833859615919453
0.11600000000000003,20.000999999999998,0.007852646251032868
0.11600000000000003,20.500999999999998,0.007359044452306118
0.11600000000000003,21.000999999999998,0.0068587783795415885
0.11600000000000003,21.500999999999998,0.006352659348643316
0.11600000000000003,22.000999999999998,0.005841346478114476
0.11600000000000003,22.500999999999998,0.005325366836308548
0.11600000000000003,23.000999999999998,0.004805132298444731
