0.11600000000000003,38.001,-0.014823507437716654
0.11600000000000003,38.501,-0.015431998283469191
0.11600000000000003,39.001,-0.016054463285847094
0.11600000000000003,39.501,-0.016691989453119026
0.12100000000000004,0.001,-0.5146898477406897
0.12100000000000004,0.501,-0.6666442324830668
0.12100000000000004,1.001,-0.9276983194596358
0.12100000000000004,1.501,-0.491384843863033
0.12100000000000004,2.001,-0.3010652363985351
0.12100000000000004,2.501,-0.1995402928565857
0.12100000000000004,3.001,-0.13871626275602175
0.12100000000000004,3.501,-0.09941452196299988
0.12100000000000004,4.0009999999999994,-0.07263897354969581
0.12100000000000004,4.5009999999999994,-0.05367482960446028
0.12100000000000004,5.0009999999999994,-0.039842617308125244
0.12100000000000004,5.5009999999999994,-0.029522297911689727
0.12100000000000004,6.0009999999999994,-0.021685261779451827
0.12100000000000004,6.5009999999999994,-0.015651988432985042
0.12100000000000004,7.0009999999999994,-0.010958597964864276
0.12100000000000004,7.5009999999999994,-0.007279559033364039
0.12100000000000004,8.001,-0.004380990360906542
0.12100000000000004,8.501,-0.00209141525326164
0.12100000000000004,9.001,-0.0002828717841601158
0.12100000000000004,9.501,0.0011416204815269115
0.12100000000000004,10.001,0.0022565747364788197
0.12100000000000004,10.501,0.0031199429678063217
0.12100000000000004,11.001,0.0037772897372030656
0.12100000000000004,11.501,0.0042647914405996995
0.12100000000000004,12.001,0.004611424266509345
0.12100000000000004,12.501,0.004840582249468803
0.12100000000000004,13.001,0.0049712888301266175
0.12100000000000004,13.501,0.005019114409875028
0.12100000000000004,14.001,0.004996878527506743
0.12100000000000004,14.501,0.0049151923944908
0.12100000000000004,15.001,0.004782881812955872
0.12100000000000004,15.501,0.004607319562770145
0.12100000000000004,16.000999999999998,0.004394688630663085
0.12100000000000004,16.500999999999998,0.004150192148766831
0.12100000000000004,17.000999999999998,0.0038782219359668607
0.12100000000000004,17.500999999999998,0.0035824946368251814
0.12100000000000004,18.000999999999998,0.0032661623178025373
0.12100000000000004,18.500999999999998,0.0029319027934371356
0.12100000000000004,19.000999999999998,0.002581993765190374
0.12100000000000004,19.500999999999998,0.0022183739562251087
0.12100000000000004,20.000999999999998,0.001842693740300702
0.12100000000000004,20.500999999999998,0.0014563572373922778
0.12100000000000004,21.000999999999998,0.001060557442643939
0.12100000000000004,21.500999999999998,0.0006563056396285682
0.12100000000000004,22.000999999999998,0.00024445610194227807
0.12100000000000004,22.500999999999998,-0.00017427310714910108
0.12100000000000004,23.000999999999998,-0.0005992825810848534
0.12100000000000004,23.500999999999998,-0.0010300767288500129
0.12100000000000004,24.000999999999998,-0.0014662512106125083
0.12100000000000004,24.500999999999998,-0.0019074822932082097
0.12100000000000004,25.000999999999998,-0.0023535178321409528
0.12100000000000004,25.500999999999998,-0.0028041696384453058
0.12100000000000004,26.000999999999998,-0.0032593070309752253
0.12100000000000004,26.500999999999998,-0.0037188514093351444
0.12100000000000004,27.000999999999998,-0.0041827717113090135
0.12100000000000004,27.500999999999998,-0.004651080642442847
0.12100000000000004,28.000999999999998,-0.005123831585378991
0.12100000000000004,28.500999999999998,-0.005601116113398273
0.12100000000000004,29.000999999999998,-0.0060830620469945335
0.12100000000000004,29.500999999999998,-0.006569832004765152
0.12100000000000004,30.000999999999998,-0.007061622410802312
0.12100000000000004,30.500999999999998,-0.007558662930539174
0.12100000000000004,31.000999999999998,-0.008061216315929515
0.12100000000000004,31.500999999999998,-0.008569578649200778
0.12100000000000004,32.001,-0.009084079982498938
0.12100000000000004,32.501,-0.009605085378767274
0.12100000000000004,33.001,-0.010132996367460076
0.12100000000000004,33.501,-0.01066825283741599
0.12100000000000004,34.001,-0.011211335398747801
0.12100000000000004,34.501,-0.011762768256265222
0.12100000000000004,35.001,-0.012323122649139998
0.12100000000000004,35.501,-0.012893020925779049
0.12100000000000004,36.001,-0.013473141339762714
0.12100000000000004,36.501,-0.014064223673055536
0.12100000000000004,37.001,-0.014667075817478507
0.12100000000000004,37.501,-0.015282581475956302
0.12100000000000004,38.001,-0.015911709182999174
0.12100000000000004,38.501,-0.016555522891526623
0.12100000000000004,39.001,-0.017215194433444714
0.12100000000000004,39.501,-0.017892018238448507
0.12600000000000003,0.001,-0.5308600319728969
0.12600000000000003,0.501,-0.6953940569443525
0.12600000000000003,1.001,-0.91470166932455
0.12600000000000003,1.501,-0.48273150983039714
0.12600000000000003,2.001,-0.29467295956972983
0.12600000000000003,2.501,-0.19454312913717103
0.12600000000000003,3.001,-0.1346688444663403
0.12600000000000003,3.501,-0.09605669200263992
0.12600000000000003,4.0009999999999994,-0.0698052055396739
0.12600000000000003,4.5009999999999994,-0.051253122470350576
0.12600000000000003,5.0009999999999994,-0.03775358088828196
0.12600000000000003,5.5009999999999994,-0.027707572770795552
0.12600000000000003,6.0009999999999994,-0.02010067482213236
0.12600000000000003,6.5009999999999994,-0.01426329158170253
0.12600000000000003,7.0009999999999994,-0.009738699922527988
0.12600000000000003,7.5009999999999994,-0.006206662227462106
0.12600000000000003,8.001,-0.0034372989866605225
0.12600000000000003,8.501,-0.0012622160601322985
0.12600000000000003,9.001,0.0004441346525494265
0.12600000000000003,9.501,0.001776815832537082
0.12600000000000003,10.001,0.00280879729532367
0.12600000000000003,10.501,0.0035967745404386284
0.12600000000000003,11.001,0.004185278518063343
0.12600000000000003,11.501,0.004609627303314531
0.12600000000000003,12.001,0.004898078172012196
0.12600000000000003,12.501,0.005073418242762681
0.12600000000000003,13.001,0.0051541548475556725
0.12600000000000003,13.501,0.005155416527788198
0.12600000000000003,14.001,0.005089642141208758
0.12600000000000003,14.501,0.004967112985562988
0.12600000000000003,15.001,0.004796367351051309
0.12600000000000003,15.501,0.0045845261319692925
0.12600000000000003,16.000999999999998,0.0043375505270637285
0.12600000000000003,16.500999999999998,0.004060447434763439
0.12600000000000003,17.000999999999998,0.0037574342361370583
0.12600000000000003,17.500999999999998,0.003432071805047704
0.12600000000000003,18.000999999999998,0.0030873724839779737
0.12600000000000003,18.500999999999998,0.002725888202784764
0.12600000000000003,19.000999999999998,0.002349782747476714
0.12600000000000003,19.500999999999998,0.001960891301928308
0.12600000000000003,20.000999999999998,0.0015607697122171221
0.12600000000000003,20.500999999999998,0.001150735406968334
0.12600000000000003,21.000999999999998,0.0007319015083870895
0.12600000000000003,21.500999999999998,0.00030520535879505727
0.12600000000000003,22.000999999999998,-0.00012856755485881818
0.12600000000000003,22.500999999999998,-0.0005687634867013042
0.12600000000000003,23.000999999999998,-0.0010148434868703718
0.12600000000000003,23.500999999999998,-0.0014663691047286792
0.12600000000000003,24.000999999999998,-0.0019229903153748194
0.12600000000000003,24.500999999999998,-0.002384435321663915
0.12600000000000003,25.000999999999998,-0.0028505019463427247
0.12600000000000003,25.500999999999998,-0.0033210503796051866
0.12600000000000003,26.000999999999998,-0.0037959970888198635
0.12600000000000003,26.500999999999998,-0.004275309731244707
0.12600000000000003,27.000999999999998,-0.004759002938743426
0.12600000000000003,27.500999999999998,-0.005247134867015488
0.12600000000000003,28.000999999999998,-0.0057398044216184635
0.12600000000000003,28.500999999999998,-0.006237149089855121
0.12600000000000003,29.000999999999998,-0.0067393433220346854
0.12600000000000003,29.500999999999998,-0.00724659741823791
0.12600000000000003,30.000999999999998,-0.007759156887933365
0.12600000000000003,30.500999999999998,-0.0082773022599989
0.12600000000000003,31.000999999999998,-0.00880134933022243
0.12600000000000003,31.500999999999998,-0.009331649842509011
0.12600000000000003,32.001,-0.009868592609089248
0.12600000000000003,32.501,-0.01041260508431512
0.12600000000000003,33.001,-0.010964155416459145
0.12600000000000003,33.501,-0.011523755012637023
0.12600000000000003,34.001,-0.012091961663961544
0.12600000000000003,34.501,-0.012669383291779409
0.12600000000000003,35.001,-0.013256682391906215
0.12600000000000003,35.501,-0.01385458127289355
0.12600000000000003,36.001,-0.014463868207422001
0.12600000000000003,36.501,-0.015085404644104669
0.12600000000000003,37.001,-0.01572013366180683
0.12600000000000003,37.501,-0.016369089892041225
0.12600000000000003,38.001,-0.0170334111897439
0.12600000000000003,38.501,-0.017714352402322043
0.12600000000000003,39.001,-0.018413301676132192
0.12600000000000003,39.501,-0.019131799855110394
0.13100000000000003,0.001,-0.5468319215125255
0.13100000000000003,0.501,-0.7245912162253628
0.13100000000000003,1.001,-0.9023061116750126
0.13100000000000003,1.501,-0.4744987180501611
0.13100000000000003,2.001,-0.2886065596114854
0.13100000000000003,2.501,-0.1898129856574622
0.13100000000000003,3.001,-0.13084805988530057
0.13100000000000003,3.501,-0.09289593202787208
0.13100000000000003,4.0009999999999994,-0.06714585291644598
0.13100000000000003,4.5009999999999994,-0.04898786784342665
0.13100000000000003,5.0009999999999994,-0.03580637252258417
0.13100000000000003,5.5009999999999994,-0.026022515417714526
0.13100000000000003,6.0009999999999994,-0.018635468834964586
0.13100000000000003,6.5009999999999994,-0.012985148330576374
0.13100000000000003,7.0009999999999994,-0.008621688519483472
0.13100000000000003,7.5009999999999994,-0.005229923944704312
0.13100000000000003,8.001,-0.0025838090978555495
0.13100000000000003,8.501,-0.0005179029568184723
0.13100000000000003,9.001,0.00109103026449002
0.13100000000000003,9.501,0.0023362162589591062
0.13100000000000003,10.001,0.0032891465497773553
0.13100000000000003,10.501,0.004005313197544533
0.13100000000000003,11.001,0.0045282572224580805
0.13100000000000003,11.501,0.0048924746790081075
0.13100000000000003,12.001,0.005125534347750524
0.13100000000000003,12.501,0.005249642111600311
0.13100000000000003,13.001,0.005282811022998296
0.13100000000000003,13.501,0.005239746434018755
0.13100000000000003,14.001,0.005132522580461162
0.13100000000000003,14.501,0.004971104729485252
0.13100000000000003,15.001,0.004763755716406632
0.13100000000000003,15.501,0.004517355064025433
0.13100000000000003,16.000999999999998,0.004237651384914137
0.13100000000000003,16.500999999999998,0.003929463422499238
0.13100000000000003,17.000999999999998,0.0035968412316148557
0.13100000000000003,17.500999999999998,0.0032431961891679767
0.13100000000000003,18.000999999999998,0.0028714064571884468
0.13100000000000003,18.500999999999998,0.0024839029840842547
0.13100000000000003,19.000999999999998,0.0020827399787089057
0.13100000000000003,19.500999999999998,0.0016696529222952478
0.13100000000000003,20.000999999999998,0.0012461065214290495
0.13100000000000003,20.500999999999998,0.0008133344978148438
0.13100000000000003,21.000999999999998,0.0003723727188669132
0.13100000000000003,21.500999999999998,-0.00007591313118693321
0.13100000000000003,22.000999999999998,-0.0005308043779594929
0.13100000000000003,22.500999999999998,-0.0009917099067340875
0.13100000000000003,23.000999999999998,-0.0014581498089327287
0.13100000000000003,23.500999999999998,-0.0019297416164488317
0.13100000000000003,24.000999999999998,-0.0024061887092546776
0.13100000000000003,24.500999999999998,-0.0028872705574357546
0.13100000000000003,25.000999999999998,-0.0033728345200535192
0.13100000000000003,25.500999999999998,-0.0038627889730361645
0.13100000000000003,26.000999999999998,-0.004357097579039293
0.13100000000000003,26.500999999999998,-0.004855774545766495
0.13100000000000003,27.000999999999998,-0.005358880747067314
0.13100000000000003,27.500999999999998,-0.0058665206044061086
0.13100000000000003,28.000999999999998,-0.006378839645970996
0.13100000000000003,28.500999999999998,-0.00689602267751728
0.13100000000000003,29.000999999999998,-0.0074182925136519785
0.13100000000000003,29.500999999999998,-0.007945909231189263
0.13100000000000003,30.000999999999998,-0.008479169917886152
0.13100000000000003,30.500999999999998,-0.00901840890069994
0.13100000000000003,31.000999999999998,-0.009563998448060752
0.13100000000000003,31.500999999999998,-0.010116349950869942
0.13100000000000003,32.001,-0.010675915597341656
0.13100000000000003,32.501,-0.011243190567797559
0.13100000000000003,33.001,-0.011818715787467952
0.13100000000000003,33.501,-0.01240308128871799
0.13100000000000003,34.001,-0.012996930249438057
0.13100000000000003,34.501,-0.013600963792275454
0.13100000000000003,35.001,-0.014215946650745728
0.13100000000000003,35.501,-0.01484271383411001
0.13100000000000003,36.001,-0.015482178454546698
0.13100000000000003,36.501,-0.016135340919371133
0.13100000000000003,37.001,-0.01680329974012764
0.13100000000000003,37.501,-0.01748726427242158
0.13100000000000003,38.001,-0.018188569779486418
0.13100000000000003,38.501,-0.018908695314370946
0.13100000000000003,39.001,-0.01964928504806385
0.13100000000000003,39.501,-0.020412173844685882
0.13600000000000004,0.001,-0.5626130865683188
0.13600000000000004,0.501,-0.7542788015246344
0.13600000000000004,1.001,-0.890467766608565
0.13600000000000004,1.501,-0.4666556917401591
0.13600000000000004,2.001,-0.28284211669351556
0.13600000000000004,2.501,-0.18533019732162603
0.13600000000000004,3.001,-0.12723715730647037
0.13600000000000004,3.501,-0.08991761825906835
0.13600000000000004,4.0009999999999994,-0.06464791876915937
0.13600000000000004,4.5009999999999994,-0.046867355726426516
0.13600000000000004,5.0009999999999994,-0.0339903274770197
0.13600000000000004,5.5009999999999994,-0.024457328227512676
0.13600000000000004,6.0009999999999994,-0.017280578047023168
0.13600000000000004,6.5009999999999994,-0.01180911956766928
0.13600000000000004,7.0009999999999994,-0.0075996678171101895
0.13600000000000004,7.5009999999999994,-0.004341924016358134
0.13600000000000004,8.001,-0.0018135210673723146
0.13600000000000004,8.501,0.00014814897867549727
0.13600000000000004,9.001,0.0016641037407106596
0.13600000000000004,9.501,0.002825806830674765
0.13600000000000004,10.001,0.0037033318438590007
0.13600000000000004,10.501,0.004351016603214193
0.13600000000000004,11.001,0.004811452712236847
0.13600000000000004,11.501,0.005118347871519699
0.13600000000000004,12.001,0.005298610576142809
