0.5799999999999998,2.1000000000000196,-0.010834978558762986,-0.01841612090058385
0.5799999999999998,2.0800000000000196,-0.011164545571219167,-0.018512352812584447
0.5799999999999998,2.0600000000000196,-0.011499609687564303,-0.018609980502477766
0.5799999999999998,2.0400000000000196,-0.011840308031219016,-0.018709033373912658
0.5799999999999998,2.0200000000000196,-0.012186782264391488,-0.018809541617447606
0.5799999999999998,2.0000000000000195,-0.012539178775146303,-0.018911536234836587
0.5799999999999998,1.9800000000000195,-0.01289764887346084,-0.019015049063332082
0.5799999999999998,1.9600000000000195,-0.013262348995430306,-0.019120112802704585
0.5799999999999998,1.9400000000000195,-0.013633440919785245,-0.019226761040887583
0.5799999999999998,1.9200000000000195,-0.014011091993708872,-0.01933502828174625
0.5699999999999998,5,0.010441401402354746,-0.01071985691936328
0.5699999999999998,4.98,0.010372672600503976,-0.010742858604652818
0.5699999999999998,4.960000000000001,0.01030342099180631,-0.010766026690957713
0.5699999999999998,4.940000000000001,0.010233640598586915,-0.010789362980671978
0.5699999999999998,4.920000000000002,0.010163325352206348,-0.010812869302325931
0.5699999999999998,4.900000000000002,0.010092469091011167,-0.01083654751090744
0.5699999999999998,4.880000000000003,0.010021065558057247,-0.01086039948786693
0.5699999999999998,4.860000000000003,0.009949108400253204,-0.010884427142823519
0.5699999999999998,4.840000000000003,0.009876591165959688,-0.010908632412746658
0.5699999999999998,4.820000000000004,0.009803507302603907,-0.010933017262953423
0.5699999999999998,4.800000000000004,0.009729850155707936,-0.010957583688131503
0.5699999999999998,4.780000000000005,0.009655612966197357,-0.010982333712134834
0.5699999999999998,4.760000000000005,0.009580788868608648,-0.011007269388620934
0.5699999999999998,4.7400000000000055,0.009505370888769028,-0.011032392802199385
0.5699999999999998,4.720000000000006,0.009429351942004005,-0.011057706068472338
0.5699999999999998,4.700000000000006,0.009352724830593712,-0.011083211334634982
0.5699999999999998,4.680000000000007,0.009275482241607742,-0.011108910780040523
0.5699999999999998,4.660000000000007,0.009197616744965586,-0.011134806617393037
0.5699999999999998,4.640000000000008,0.009119120790289648,-0.011160901092303091
0.5699999999999998,4.620000000000008,0.009039986705472274,-0.011187196485122813
0.5699999999999998,4.6000000000000085,0.008960206693198722,-0.011213695110512574
0.5699999999999998,4.580000000000009,0.008879772829193427,-0.01124039931869105
0.5699999999999998,4.560000000000009,0.00879867705922319,-0.011267311496301391
0.5699999999999998,4.54000000000001,0.008716911196555571,-0.0112944340664458
0.5699999999999998,4.52000000000001,0.008634466919036868,-0.011321769489757647
0.5699999999999998,4.500000000000011,0.008551335766774703,-0.011349320265556677
0.5699999999999998,4.480000000000011,0.008467509138664104,-0.011377088931505007
0.5699999999999998,4.4600000000000115,0.008382978289685716,-0.011405078065397409
0.5699999999999998,4.440000000000012,0.008297734328265563,-0.011433290285324645
0.5699999999999998,4.420000000000012,0.008211768212636783,-0.011461728250989706
0.5699999999999998,4.400000000000013,0.008125070747859004,-0.011490394663935713
0.5699999999999998,4.380000000000013,0.008037632582948694,-0.011519292268877672
0.5699999999999998,4.360000000000014,0.007949444206554737,-0.011548423854032536
0.5699999999999998,4.340000000000014,0.007860495944910072,-0.011577792252491115
0.5699999999999998,4.3200000000000145,0.007770777957007637,-0.011607400342766
0.5699999999999998,4.300000000000015,0.007680280232095327,-0.011637251049966907
0.5699999999999998,4.280000000000015,0.007588992585273836,-0.011667347346679156
0.5699999999999998,4.260000000000016,0.00749690465393219,-0.011697692253331487
0.5699999999999998,4.240000000000016,0.007404005893945743,-0.011728288840499451
0.5699999999999998,4.220000000000017,0.00731028557572738,-0.01175914022833123
0.5699999999999998,4.200000000000017,0.00721573277983207,-0.011790249588654093
0.5699999999999998,4.1800000000000175,0.007120336393128313,-0.011821620145774299
0.5699999999999998,4.160000000000018,0.007024085104141873,-0.01185325517735833
0.5699999999999998,4.140000000000018,0.00692696739909163,-0.011885158015688138
0.5699999999999998,4.120000000000019,0.006828971556965107,-0.01191733204867591
0.5699999999999998,4.100000000000019,0.006730085644694223,-0.011949780721308636
0.5699999999999998,4.08000000000002,0.006630297513152015,-0.01198250753622613
0.5699999999999998,4.06000000000002,0.006529594791229313,-0.01201551605583673
0.5699999999999998,4.0400000000000205,0.0064279648818209205,-0.01204880990283642
0.5699999999999998,4.020000000000021,0.006325394955440161,-0.012082392761518387
0.5699999999999998,4.000000000000021,0.006221871945930966,-0.012116268379684273
0.5699999999999998,3.9800000000000213,0.00611738254442294,-0.012150440569168836
0.5699999999999998,3.9600000000000213,0.00601191319383757,-0.012184913208023757
0.5699999999999998,3.9400000000000213,0.005905450083317899,-0.012219690241073965
0.5699999999999998,3.9200000000000212,0.005797979141738914,-0.012254775682204427
0.5699999999999998,3.9000000000000212,0.0056894860322008935,-0.012290173615237696
0.5699999999999998,3.880000000000021,0.005579956145100387,-0.01232588819573222
0.5699999999999998,3.860000000000021,0.005469374592177748,-0.012361923652479302
0.5699999999999998,3.840000000000021,0.005357726199805832,-0.01239828428928716
0.5699999999999998,3.820000000000021,0.005244995501477046,-0.012434974486046097
0.5699999999999998,3.800000000000021,0.005131166731997389,-0.012471998701167247
0.5699999999999998,3.780000000000021,0.005016223819032872,-0.012509361472802683
0.5699999999999998,3.760000000000021,0.004900150376021472,-0.01254706742070625
0.5699999999999998,3.740000000000021,0.004782929694956266,-0.012585121248319134
0.5699999999999998,3.720000000000021,0.004664544737713256,-0.012623527744343398
0.5699999999999998,3.700000000000021,0.004544978128507364,-0.012662291784667695
0.5699999999999998,3.680000000000021,0.004424212145427424,-0.012701418334648544
0.5699999999999998,3.660000000000021,0.0043022287111760815,-0.012740912450589127
0.5699999999999998,3.640000000000021,0.004179009385291553,-0.012780779282426352
0.5699999999999998,3.620000000000021,0.0040545353539188315,-0.012821024075527503
0.5699999999999998,3.600000000000021,0.003928787420835665,-0.012861652172698482
0.5699999999999998,3.580000000000021,0.003801745997755274,-0.012902669016956216
0.5699999999999998,3.560000000000021,0.0036733910946771496,-0.012944080153489732
0.5699999999999998,3.540000000000021,0.003543702308399841,-0.012985891231993573
0.5699999999999998,3.520000000000021,0.0034126588129740855,-0.013028108009225364
0.5699999999999998,3.500000000000021,0.003280239348526088,-0.013070736351640293
0.5699999999999998,3.480000000000021,0.0031464222093768625,-0.013113782237701538
0.5699999999999998,3.460000000000021,0.003011185233014051,-0.013157251760588313
0.5699999999999998,3.440000000000021,0.002874505787740042,-0.013201151131162249
0.5699999999999998,3.420000000000021,0.0027363607602411766,-0.013245486680547022
0.5699999999999998,3.400000000000021,0.002596726542855457,-0.013290264862999557
0.5699999999999998,3.3800000000000208,0.002455579020244555,-0.01333549225884724
0.5699999999999998,3.3600000000000207,0.0023128935558728164,-0.013381175577819092
0.5699999999999998,3.3400000000000207,0.002168644977863986,-0.013427321661720924
0.5699999999999998,3.3200000000000207,0.0020228075645048675,-0.013473937488061222
0.5699999999999998,3.3000000000000207,0.001875355028842888,-0.013521030173045248
0.5699999999999998,3.2800000000000207,0.0017262605039056063,-0.0135686069753247
0.5699999999999998,3.2600000000000207,0.0015754965259339561,-0.013616675299344398
0.5699999999999998,3.2400000000000206,0.0014230350180761792,-0.013665242698435623
0.5699999999999998,3.2200000000000206,0.0012688472734888891,-0.013714316879557273
0.5699999999999998,3.2000000000000206,0.001112903937652344,-0.013763905706417251
0.5699999999999998,3.1800000000000206,0.000955174989210199,-0.013814017203343945
0.5699999999999998,3.1600000000000206,0.000795629722748189,-0.013864659559820247
0.5699999999999998,3.1400000000000206,0.0006342367273521121,-0.013915841134036204
0.5699999999999998,3.1200000000000205,0.00047096386813042315,-0.013967570457985294
0.5699999999999998,3.1000000000000205,0.00030577826367604415,-0.014019856241007515
0.5699999999999998,3.0800000000000205,0.00013864626594456376,-0.014072707375042301
0.5699999999999998,3.0600000000000205,-0.000030466563313097383,-0.014126132938806744
0.5699999999999998,3.0400000000000205,-0.00020159547479378604,-0.014180142202962168
0.5699999999999998,3.0200000000000204,-0.0003747765565402717,-0.01423474463497153
0.5699999999999998,3.0000000000000204,-0.0005500467583130903,-0.014289949904122468
0.5699999999999998,2.9800000000000204,-0.0007274439166576395,-0.01434576788698984
0.5699999999999998,2.9600000000000204,-0.0009070067830576128,-0.01440220867294105
0.5699999999999998,2.9400000000000204,-0.0010887750499315725,-0.01445928256940221
0.5699999999999998,2.9200000000000204,-0.0012727893805684885,-0.014517000108007855
0.5699999999999998,2.9000000000000203,-0.0014590914376974547,-0.014575372050142484
0.5699999999999998,2.8800000000000203,-0.0016477239149982636,-0.014634409393649316
0.5699999999999998,2.8600000000000203,-0.0018387305683179715,-0.014694123378812178
0.5699999999999998,2.8400000000000203,-0.0020321562497077486,-0.014754525494861594
0.5699999999999998,2.8200000000000203,-0.0022280469398184522,-0.014815627486811565
0.5699999999999998,2.8000000000000203,-0.0024264497856006087,-0.014877441362534952
0.5699999999999998,2.7800000000000202,-0.00262741313601652,-0.014939979399562566
0.5699999999999998,2.76000000000002,-0.0028309865802641403,-0.015003254153059024
0.5699999999999998,2.74000000000002,-0.0030372209882221415,-0.015067278462658942
0.5699999999999998,2.72000000000002,-0.003246168550852282,-0.01513206546146364
0.5699999999999998,2.70000000000002,-0.0034578828238995456,-0.01519762858285617
0.5699999999999998,2.68000000000002,-0.0036724187716307326,-0.015263981570048879
0.5699999999999998,2.66000000000002,-0.0038898328139059454,-0.01533113848396666
0.5699999999999998,2.64000000000002,-0.00411018287380272,-0.015399113712426214
0.5699999999999998,2.62000000000002,-0.004333528427531352,-0.015467921979541888
0.5699999999999998,2.60000000000002,-0.004559930556673281,-0.015537578355302013
0.5699999999999998,2.58000000000002,-0.004789452002272939,-0.015608098264704402
0.5699999999999998,2.56000000000002,-0.005022157220798445,-0.015679497498743526
0.5699999999999998,2.54000000000002,-0.005258112442851146,-0.015751792224642142
0.5699999999999998,2.52000000000002,-0.005497385734347002,-0.015824998996280124
0.5699999999999998,2.50000000000002,-0.0057400470594832845,-0.015899134766082228
0.5699999999999998,2.48000000000002,-0.005986168346960346,-0.01597421689590018
0.5699999999999998,2.46000000000002,-0.006235823558775147,-0.016050263169332696
0.5699999999999998,2.44000000000002,-0.006489088761919115,-0.016127291804143656
0.5699999999999998,2.42000000000002,-0.006746042203250815,-0.01620532146458336
0.5699999999999998,2.40000000000002,-0.007006764386743624,-0.016284371274806198
0.5699999999999998,2.38000000000002,-0.007271338155706017,-0.016364460832378275
0.5699999999999998,2.36000000000002,-0.007539848776182565,-0.01644561022255308
0.5699999999999998,2.34000000000002,-0.0078123840262678745,-0.016527840032534095
0.5699999999999998,2.32000000000002,-0.008089034287921803,-0.01661117136655553
0.5699999999999998,2.30000000000002,-0.008369892643061032,-0.016695625861150615
0.5699999999999998,2.28000000000002,-0.008655054974383555,-0.01678122570151335
0.5699999999999998,2.2600000000000198,-0.008944620069873722,-0.016867993638099436
0.5699999999999998,2.2400000000000198,-0.009238689732894871,-0.01695595300304434
0.5699999999999998,2.2200000000000197,-0.009537368896243941,-0.017045127728720317
0.5699999999999998,2.2000000000000197,-0.009840765741917532,-0.0171355423652243
0.5699999999999998,2.1800000000000197,-0.010148991827018707,-0.01722722209975545
0.5699999999999998,2.1600000000000197,-0.010462162213753153,-0.01732019277577545
0.5699999999999998,2.1400000000000197,-0.010780395607058159,-0.017414480913271434
0.5699999999999998,2.1200000000000196,-0.011103814497435187,-0.017510113729635
0.5699999999999998,2.1000000000000196,-0.011432545312341917,-0.017607119160645432
0.5699999999999998,2.0800000000000196,-0.011766718571383686,-0.01770552588349157
0.5699999999999998,2.0600000000000196,-0.01210646905252064,-0.017805363338838164
0.5699999999999998,2.0400000000000196,-0.012451935964702086,-0.017906661755129852
0.5699999999999998,2.0200000000000196,-0.012803263127024641,-0.018009452172361884
0.5699999999999998,2.0000000000000195,-0.013160599160825194,-0.01811376646798795
0.5699999999999998,1.9800000000000195,-0.013524097686367469,-0.018219637382093166
0.5699999999999998,1.9600000000000195,-0.013893917533299239,-0.018327098544962978
0.5699999999999998,1.9400000000000195,-0.01427022295840041,-0.0184361845045447
0.5699999999999998,1.9200000000000195,-0.014653183876304217,-0.018546930754613594
0.5599999999999998,5,0.01012749435715764,-0.009756697523829953
0.5599999999999998,4.98,0.01005783333605683,-0.009780163277521181
0.5599999999999998,4.960000000000001,0.009987642281838259,-0.009803798936010237
0.5599999999999998,4.940000000000001,0.009916915132494503,-0.009827606341275805
0.5599999999999998,4.920000000000002,0.009845645733929726,-0.009851587362218
0.5599999999999998,4.900000000000002,0.009773827837499492,-0.009875743894428295
0.5599999999999998,4.880000000000003,0.009701455098373897,-0.00990007786143244
0.5599999999999998,4.860000000000003,0.009628521073513308,-0.009924591214224052
0.5599999999999998,4.840000000000003,0.009555019220278741,-0.00994928593297334
0.5599999999999998,4.820000000000004,0.009480942893805707,-0.009974164026483844
0.5599999999999998,4.800000000000004,0.009406285345450863,-0.009999227533316161
0.5599999999999998,4.780000000000005,0.009331039720842132,-0.010024478522141809
0.5599999999999998,4.760000000000005,0.009255199057365106,-0.010049919092252071
0.5599999999999998,4.7400000000000055,0.009178756282351503,-0.010075551374318184
0.5599999999999998,4.720000000000006,0.00910170421091074,-0.010101377530714831
0.5599999999999998,4.700000000000006,0.009024035543782186,-0.01012739975646336
0.5599999999999998,4.680000000000007,0.008945742864288874,-0.010153620279215902
0.5599999999999998,4.660000000000007,0.008866818637335249,-0.010180041360908831
0.5599999999999998,4.640000000000008,0.008787255205778548,-0.010206665297159065
