0.6299999999999999,4.08000000000002,0.008556901346747338,-0.018387581770266496
0.6299999999999999,4.06000000000002,0.008463696685763536,-0.018416684539618887
0.6299999999999999,4.0400000000000205,0.008369635304166723,-0.018446036974339733
0.6299999999999999,4.020000000000021,0.008274705368264378,-0.018475642271796294
0.6299999999999999,4.000000000000021,0.008178894826065368,-0.018505503683733784
0.6299999999999999,3.9800000000000213,0.008082191402316261,-0.018535624517158046
0.6299999999999999,3.9600000000000213,0.007984582593071322,-0.018566008135770806
0.6299999999999999,3.9400000000000213,0.007886055660787199,-0.01859665796094745
0.6299999999999999,3.9200000000000212,0.0077865976285531446,-0.0186275774732136
0.6299999999999999,3.9000000000000212,0.007686195274219302,-0.018658770213108397
0.6299999999999999,3.880000000000021,0.007584835125327056,-0.01869023978299522
0.6299999999999999,3.860000000000021,0.007482503452458328,-0.018721989847960696
0.6299999999999999,3.840000000000021,0.007379186263603497,-0.01875402413736095
0.6299999999999999,3.820000000000021,0.0072748692974578,-0.018786346446152347
0.6299999999999999,3.800000000000021,0.007169538017284614,-0.018818960636520818
0.6299999999999999,3.780000000000021,0.007063177604091225,-0.018851870638974283
0.6299999999999999,3.760000000000021,0.006955772949716754,-0.018885080454167882
0.6299999999999999,3.740000000000021,0.006847308649997548,-0.018918594154348975
0.6299999999999999,3.720000000000021,0.0067377689971476525,-0.018952415884870066
0.6299999999999999,3.700000000000021,0.006627137972711236,-0.01898654986600086
0.6299999999999999,3.680000000000021,0.006515399239495204,-0.01902100039426382
0.6299999999999999,3.660000000000021,0.006402536133863743,-0.01905577184453138
0.6299999999999999,3.640000000000021,0.006288531657417058,-0.019090868671613734
0.6299999999999999,3.620000000000021,0.00617336846860749,-0.0191262954119684
0.6299999999999999,3.600000000000021,0.006057028874366627,-0.01916205668567056
0.6299999999999999,3.580000000000021,0.005939494820628112,-0.019198157198332948
0.6299999999999999,3.560000000000021,0.0058207478837873,-0.019234601742960412
0.6299999999999999,3.540000000000021,0.005700769260299745,-0.019271395202130157
0.6299999999999999,3.520000000000021,0.005579539758130881,-0.019308542549830034
0.6299999999999999,3.500000000000021,0.005457039785574109,-0.019346048853672755
0.6299999999999999,3.480000000000021,0.005333249341531785,-0.019383919277168843
0.6299999999999999,3.460000000000021,0.005208148004380652,-0.01942215908188112
0.6299999999999999,3.440000000000021,0.005081714921308811,-0.019460773629581866
0.6299999999999999,3.420000000000021,0.004953928796642142,-0.019499768384935744
0.6299999999999999,3.400000000000021,0.004824767880120064,-0.019539148917580677
0.6299999999999999,3.3800000000000208,0.004694209954955055,-0.019578920904923074
0.6299999999999999,3.3600000000000207,0.004562232324907747,-0.019619090134362416
0.6299999999999999,3.3400000000000207,0.004428811801898511,-0.019659662506317725
0.6299999999999999,3.3200000000000207,0.004293924692124052,-0.01970064403657455
0.6299999999999999,3.3000000000000207,0.004157546782778739,-0.01974204085944045
0.6299999999999999,3.2800000000000207,0.004019653327258567,-0.019783859230104325
0.6299999999999999,3.2600000000000207,0.003880219031127001,-0.019826105528192015
0.6299999999999999,3.2400000000000206,0.003739218036274009,-0.019868786260189814
0.6299999999999999,3.2200000000000206,0.0035966239057121613,-0.0199119080630819
0.6299999999999999,3.2000000000000206,0.003452409606993825,-0.01995547770719297
0.6299999999999999,3.1800000000000206,0.003306547495863431,-0.01999950209961411
0.6299999999999999,3.1600000000000206,0.003159009298525054,-0.02004398828771832
0.6299999999999999,3.1400000000000206,0.003009766093969385,-0.02008894346237383
0.6299999999999999,3.1200000000000205,0.0028587882953359216,-0.020134374961774018
0.6299999999999999,3.1000000000000205,0.0027060456308492012,-0.020180290275174873
0.6299999999999999,3.0800000000000205,0.002551507123818939,-0.02022669704637202
0.6299999999999999,3.0600000000000205,0.00239514107250302,-0.02027360307786618
0.6299999999999999,3.0400000000000205,0.002236915028407334,-0.020321016335045274
0.6299999999999999,3.0200000000000204,0.002076795774587187,-0.02036894494999021
0.6299999999999999,3.0000000000000204,0.0019147493028062713,-0.020417397225954412
0.6299999999999999,2.9800000000000204,0.0017507407901120688,-0.0204663816418037
0.6299999999999999,2.9600000000000204,0.0015847345743438164,-0.020515906856308712
0.6299999999999999,2.9400000000000204,0.0014166941286938893,-0.020565981713301373
0.6299999999999999,2.9200000000000204,0.0012465820359088362,-0.020616615245905807
0.6299999999999999,2.9000000000000203,0.0010743599608068935,-0.02066781668192505
0.6299999999999999,2.8800000000000203,0.0008999886222850941,-0.020719595448778584
0.6299999999999999,2.8600000000000203,0.0007234277643024629,-0.020771961178717494
0.6299999999999999,2.8400000000000203,0.0005446361252642307,-0.020824923714557304
0.6299999999999999,2.8200000000000203,0.00036357140711844836,-0.020878493114742533
0.6299999999999999,2.8000000000000203,0.00018019024230454974,-0.020932679659656478
0.6299999999999999,2.7800000000000202,-5.551839259494706e-6,-0.02098749385722784
0.6299999999999999,2.76000000000002,-0.0001937004460855398,-0.021042946449198865
0.6299999999999999,2.74000000000002,-0.0003843023607160417,-0.021099048417326405
0.6299999999999999,2.72000000000002,-0.0005774055780674368,-0.021155810990087773
0.6299999999999999,2.70000000000002,-0.0007730593442418815,-0.02121324564917322
0.6299999999999999,2.68000000000002,-0.0009713141974292316,-0.021271364136578638
0.6299999999999999,2.66000000000002,-0.0011722220101788585,-0.021330178461667793
0.6299999999999999,2.64000000000002,-0.0013758360333813884,-0.02138970090857427
0.6299999999999999,2.62000000000002,-0.001582210942034072,-0.021449944043749086
0.6299999999999999,2.60000000000002,-0.0017914028825375939,-0.021510920723880868
0.6299999999999999,2.58000000000002,-0.002003469522511087,-0.021572644103903388
0.6299999999999999,2.56000000000002,-0.0022184701017788945,-0.02163512764536836
0.6299999999999999,2.54000000000002,-0.0024364654862426656,-0.021698385125093728
0.6299999999999999,2.52000000000002,-0.0026575182232761044,-0.021762430643949553
0.6299999999999999,2.50000000000002,-0.0028816925995499188,-0.02182727863607769
0.6299999999999999,2.48000000000002,-0.0031090547017900553,-0.021892943878411883
0.6299999999999999,2.46000000000002,-0.0033396724794080962,-0.021959441500331897
0.6299999999999999,2.44000000000002,-0.003573615809518718,-0.022026786993661042
0.6299999999999999,2.42000000000002,-0.0038109565659895624,-0.022094996223281177
0.6299999999999999,2.40000000000002,-0.004051768689825161,-0.022164085437771194
0.6299999999999999,2.38000000000002,-0.004296128263479148,-0.022234071280215515
0.6299999999999999,2.36000000000002,-0.004544113588264235,-0.022304970800024915
0.6299999999999999,2.34000000000002,-0.004795805264826453,-0.022376801464478846
0.6299999999999999,2.32000000000002,-0.005051286277262229,-0.022449581170873305
0.6299999999999999,2.30000000000002,-0.005310642080885553,-0.022523328259268796
0.6299999999999999,2.28000000000002,-0.005573960693999873,-0.02259806152526364
0.6299999999999999,2.2600000000000198,-0.005841332793380484,-0.02267380023330865
0.6299999999999999,2.2400000000000198,-0.0061128518145569365,-0.022750564130672418
0.6299999999999999,2.2200000000000197,-0.006388614055630194,-0.022828373461608396
0.6299999999999999,2.2000000000000197,-0.0066687187872662874,-0.022907248982114006
0.6299999999999999,2.1800000000000197,-0.0069532683660672254,-0.022987211974724114
0.6299999999999999,2.1600000000000197,-0.007242368354376333,-0.02306828426464154
0.6299999999999999,2.1400000000000197,-0.00753612764471194,-0.023150488235518844
0.6299999999999999,2.1200000000000196,-0.007834658591192934,-0.02323384684614152
0.6299999999999999,2.1000000000000196,-0.008138077144893754,-0.023318383647646962
0.6299999999999999,2.0800000000000196,-0.008446502998479898,-0.023404122801099145
0.6299999999999999,2.0600000000000196,-0.008760059735059764,-0.023491089095733927
0.6299999999999999,2.0400000000000196,-0.009078874985820419,-0.023579307967813302
0.6299999999999999,2.0200000000000196,-0.009403080594584171,-0.023668805519771546
0.6299999999999999,2.0000000000000195,-0.00973281279013321,-0.023759608540331024
0.6299999999999999,1.9800000000000195,-0.010068212367407226,-0.023851744524919824
0.6299999999999999,1.9600000000000195,-0.010409424877430313,-0.023945241696702986
0.6299999999999999,1.9400000000000195,-0.01075660082640633,-0.024040129028383154
0.6299999999999999,1.9200000000000195,-0.011109895884695683,-0.024136436264739512
0.6199999999999999,5,0.011830616730631703,-0.01637773746394043
0.6199999999999999,4.98,0.011766180207808256,-0.016398510025132526
0.6199999999999999,4.960000000000001,0.01170125409245525,-0.016419432117918124
0.6199999999999999,4.940000000000001,0.011635832793405496,-0.01644050535353058
0.6199999999999999,4.920000000000002,0.011569910634479378,-0.016461731366162538
0.6199999999999999,4.900000000000002,0.011503481852323517,-0.01648311181349936
0.6199999999999999,4.880000000000003,0.011436540595073371,-0.01650464837730123
0.6199999999999999,4.860000000000003,0.011369080920616555,-0.016526342763489812
0.6199999999999999,4.840000000000003,0.011301096794703702,-0.016548196702863706
0.6199999999999999,4.820000000000004,0.01123258208936144,-0.016570211951374814
0.6199999999999999,4.800000000000004,0.011163530580858512,-0.01659239029087639
0.6199999999999999,4.780000000000005,0.011093935948079035,-0.01661473352908173
0.6199999999999999,4.760000000000005,0.011023791770364957,-0.01663724350047216
0.6199999999999999,4.7400000000000055,0.010953091525807564,-0.016659922066683257
0.6199999999999999,4.720000000000006,0.010881828588801773,-0.01668277111698928
0.6199999999999999,4.700000000000006,0.010809996228681947,-0.016705792568660068
0.6199999999999999,4.680000000000007,0.0107375876068889,-0.016728988367759733
0.6199999999999999,4.660000000000007,0.010664595775466365,-0.016752360489492336
0.6199999999999999,4.640000000000008,0.010591013674282584,-0.016775910938789246
0.6199999999999999,4.620000000000008,0.010516834129202741,-0.01679964175086246
0.6199999999999999,4.6000000000000085,0.01044204984949053,-0.016823554991744344
0.6199999999999999,4.580000000000009,0.010366653425873697,-0.01684765275899646
0.6199999999999999,4.560000000000009,0.010290637327408706,-0.016871937182170282
0.6199999999999999,4.54000000000001,0.010213993899514355,-0.016896410423448846
0.6199999999999999,4.52000000000001,0.010136715361513329,-0.01692107467818002
0.6199999999999999,4.500000000000011,0.010058793803676885,-0.016945932175869732
0.6199999999999999,4.480000000000011,0.009980221184656992,-0.016970985180343442
0.6199999999999999,4.4600000000000115,0.009900989328838405,-0.016996235990721656
0.6199999999999999,4.440000000000012,0.00982108992339866,-0.017021686942070742
0.6199999999999999,4.420000000000012,0.009740514515687106,-0.017047340405988487
0.6199999999999999,4.400000000000013,0.009659254509970395,-0.017073198791363903
0.6199999999999999,4.380000000000013,0.009577301164298736,-0.017099264545198264
0.6199999999999999,4.360000000000014,0.009494645588081566,-0.01712554015324863
0.6199999999999999,4.340000000000014,0.009411278738079605,-0.017152028140779138
0.6199999999999999,4.3200000000000145,0.0093271914157502,-0.017178731073424873
0.6199999999999999,4.300000000000015,0.009242374263443234,-0.01720565155803698
0.6199999999999999,4.280000000000015,0.0091568177613498,-0.017232792243240994
0.6199999999999999,4.260000000000016,0.009070512223650514,-0.01726015582050945
0.6199999999999999,4.240000000000016,0.00898344779523512,-0.017287745025112003
0.6199999999999999,4.220000000000017,0.008895614447514077,-0.017315562636579997
0.6199999999999999,4.200000000000017,0.008807001975309302,-0.017343611480139243
0.6199999999999999,4.1800000000000175,0.00871759999226449,-0.017371894427145845
0.6199999999999999,4.160000000000018,0.008627397927035879,-0.01740041439644556
0.6199999999999999,4.140000000000018,0.008536385019420875,-0.017429174354929085
0.6199999999999999,4.120000000000019,0.008444550315843138,-0.01745817731894668
0.6199999999999999,4.100000000000019,0.008351882665150936,-0.017487426355004526
0.6199999999999999,4.08000000000002,0.008258370714105418,-0.017516924580886967
0.6199999999999999,4.06000000000002,0.008164002902670664,-0.017546675166869335
0.6199999999999999,4.0400000000000205,0.008068767459608231,-0.0175766813365546
0.6199999999999999,4.020000000000021,0.00797265239741668,-0.017606946368128915
0.6199999999999999,4.000000000000021,0.007875645507297968,-0.017637473595704473
0.6199999999999999,3.9800000000000213,0.00777773435426477,-0.017668266410025987
0.6199999999999999,3.9600000000000213,0.007678906271640593,-0.017699328260068238
0.6199999999999999,3.9400000000000213,0.007579148356029327,-0.01773066265418185
0.6199999999999999,3.9200000000000212,0.007478447461379146,-0.017762273161315643
0.6199999999999999,3.9000000000000212,0.0073767901934152,-0.017794163412222556
0.6199999999999999,3.880000000000021,0.007274162903924279,-0.017826337100963027
0.6199999999999999,3.860000000000021,0.007170551684546372,-0.017858797986232897
0.6199999999999999,3.840000000000021,0.007065942360475228,-0.017891549892626313
0.6199999999999999,3.820000000000021,0.006960320484434703,-0.01792459671223913
0.6199999999999999,3.800000000000021,0.006853671329884785,-0.017957942406152352
0.6199999999999999,3.780000000000021,0.006745979884135384,-0.017991591005630622
0.6199999999999999,3.760000000000021,0.0066372308416118905,-0.018025546614073504
0.6199999999999999,3.740000000000021,0.006527408596738549,-0.01805981340845448
0.6199999999999999,3.720000000000021,0.0064164972362811415,-0.018094395640850455
0.6199999999999999,3.700000000000021,0.006304480532017583,-0.01812929764023384
0.6199999999999999,3.680000000000021,0.006191341933048317,-0.018164523814187573
0.6199999999999999,3.660000000000021,0.006077064557348395,-0.01820007865055228
0.6199999999999999,3.640000000000021,0.005961631183784511,-0.01823596671947729
0.6199999999999999,3.620000000000021,0.005845024243535571,-0.018272192674988648
0.6199999999999999,3.600000000000021,0.005727225811267623,-0.01830876125710347
0.6199999999999999,3.580000000000021,0.005608217596223688,-0.018345677293667484
0.6199999999999999,3.560000000000021,0.005487980932694096,-0.018382945702544132
0.6199999999999999,3.540000000000021,0.0053664967704520625,-0.018420571493462018
