2.070000000000006,1.1400000000000057,0.03064419819872386,-0.02077867420699675
2.070000000000006,1.1100000000000056,0.030219137906894823,-0.021108267290894753
2.070000000000006,1.0800000000000056,0.029773573044182173,-0.021452811737793065
2.070000000000006,1.0500000000000056,0.029306002728482196,-0.021813313053874468
2.070000000000006,1.0200000000000056,0.028814778105917434,-0.022190864320483145
2.070000000000006,0.9900000000000055,0.028298083960509045,-0.022586655123498924
2.070000000000006,0.9600000000000055,0.02775391756284444,-0.02300198141068277
2.070000000000006,0.9300000000000055,0.027180064272043634,-0.023438256333369156
2.070000000000006,0.9000000000000055,0.02657406930742566,-0.023897022109793775
2.070000000000006,0.8700000000000054,0.025933204985171092,-0.024379962909408512
2.070000000000006,0.8400000000000054,0.025254432567587984,-0.02488891869606423
2.070000000000006,0.8100000000000054,0.02453435768813375,-0.02542589986766286
2.070000000000006,0.7800000000000054,0.0237691780858868,-0.02599310237138098
2.070000000000006,0.7500000000000053,0.02295462209720623,-0.02659292272301969
2.070000000000006,0.7200000000000053,0.022085875988333552,-0.027227971971030426
2.070000000000006,0.6900000000000053,0.021157497754580014,-0.027901087036502403
2.070000000000006,0.6600000000000052,0.02016331441894552,-0.028615336912938105
2.070000000000006,0.6300000000000052,0.019096299096194116,-0.029374019714649258
2.070000000000006,0.6000000000000052,0.017948423074646728,-0.030180644198262913
2.070000000000006,0.5700000000000052,0.016710476803115337,-0.03103888558894502
2.070000000000006,0.5400000000000051,0.015371851786029338,-0.03195249937881414
2.070000000000006,0.5100000000000051,0.013920272702884453,-0.03292516657230474
2.070000000000006,0.4800000000000051,0.012341465085842216,-0.03396022665332438
2.070000000000006,0.45000000000000506,0.01061873772086526,-0.03506022480784264
2.070000000000006,0.42000000000000504,0.00873244890616591,-0.03622614704575311
2.070000000000006,0.390000000000005,0.0066593085653078535,-0.0374561197512327
2.070000000000006,0.360000000000005,0.004371437543855479,-0.038743165506445285
2.070000000000006,0.33000000000000496,0.00183504817832015,-0.04007124315209619
2.070000000000006,0.30000000000000493,-0.0009915004573305738,-0.041408062333645024
2.070000000000006,0.2700000000000049,-0.0041607396802682065,-0.0426916646521745
2.070000000000006,0.2400000000000049,-0.007741138017121688,-0.04380499377074745
2.070000000000006,0.2100000000000049,-0.011826017898324825,-0.04453000426234305
2.070000000000006,0.1800000000000049,-0.016550246118221118,-0.044488230454390376
2.070000000000006,0.1500000000000049,-0.022123329114230685,-0.043190739685742
2.070000000000006,0.12000000000000491,-0.028899997456991622,-0.04049554057288415
2.070000000000006,0.09000000000000491,-0.037550284298681014,-0.03700538690751726
2.070000000000006,0.06000000000000491,-0.021208280071249426,-0.03343761532375758
2.070000000000006,0.03000000000000491,-0.00776495808283974,-0.030118528932590774
2.0400000000000063,3,0.04136202021701012,-0.014985415285751785
2.0400000000000063,2.97,0.04129081561430516,-0.015046821070606555
2.0400000000000063,2.9400000000000004,0.04121822360820229,-0.015109409202114121
2.0400000000000063,2.9100000000000006,0.04114420331889988,-0.01517321406919836
2.0400000000000063,2.880000000000001,0.04106871224753103,-0.015238271403650347
2.0400000000000063,2.850000000000001,0.04099170619538714,-0.015304618345849175
2.0400000000000063,2.820000000000001,0.04091313917812289,-0.015372293514980762
2.0400000000000063,2.7900000000000014,0.04083296333498196,-0.015441337082754934
2.0400000000000063,2.7600000000000016,0.040751128832157535,-0.015511790852159979
2.0400000000000063,2.7300000000000018,0.04066758376034689,-0.015583698340881275
2.0400000000000063,2.700000000000002,0.040582274025842885,-0.0156571048695531
2.0400000000000063,2.670000000000002,0.04049514323453374,-0.015732057656042436
2.0400000000000063,2.6400000000000023,0.04040613256863354,-0.01580860591516818
2.0400000000000063,2.6100000000000025,0.04031518065540192,-0.01588680096509348
2.0400000000000063,2.5800000000000027,0.040222223427171355,-0.0159666963404079
2.0400000000000063,2.550000000000003,0.040127193972100864,-0.01604834791264413
2.0400000000000063,2.520000000000003,0.040030022375053785,-0.016131814018580187
2.0400000000000063,2.4900000000000033,0.03993063554757883,-0.016217155597127594
2.0400000000000063,2.4600000000000035,0.03982895704616096,-0.016304436335518507
2.0400000000000063,2.4300000000000037,0.039724906878146005,-0.0163937228250393
2.0400000000000063,2.400000000000004,0.03961840129384801,-0.01648508472787852
2.0400000000000063,2.370000000000004,0.03950935256387861,-0.016578594955294457
2.0400000000000063,2.3400000000000043,0.03939766874070373,-0.01667432985808387
2.0400000000000063,2.3100000000000045,0.03928325340271761,-0.016772369431161255
2.0400000000000063,2.2800000000000047,0.039166005379709344,-0.01687279753186542
2.0400000000000063,2.250000000000005,0.03904581845759551,-0.016975702115172818
2.0400000000000063,2.220000000000005,0.038922581061237284,-0.017081175485164392
2.0400000000000063,2.1900000000000053,0.03879617591301328,-0.01718931456573175
2.0400000000000063,2.1600000000000055,0.03866647966510111,-0.017300221191584114
2.0400000000000063,2.1300000000000057,0.038533362502650756,-0.017414002421024782
2.0400000000000063,2.100000000000006,0.03839668771620464,-0.01753077087310452
2.0400000000000063,2.070000000000006,0.03825631123932715,-0.017650645090998562
2.0400000000000063,2.0400000000000063,0.03811208114883685,-0.017773749933664013
2.0400000000000063,2.0100000000000064,0.037963837123992594,-0.017900216999243195
2.0400000000000063,1.9800000000000064,0.03781140986048166,-0.0180301850822826
2.0400000000000063,1.9500000000000064,0.037654620434834044,-0.018163800668534347
2.0400000000000063,1.9200000000000064,0.037493279614446706,-0.018301218470854846
2.0400000000000063,1.8900000000000063,0.03732718710747994,-0.018442602009794543
2.0400000000000063,1.8600000000000063,0.037156130746804336,-0.018588124243667917
2.0400000000000063,1.8300000000000063,0.03697988560083552,-0.01873796825326808
2.0400000000000063,1.8000000000000063,0.03679821300367565,-0.018892327985771534
2.0400000000000063,1.7700000000000062,0.03661085949600885,-0.019051409064869962
2.0400000000000063,1.7400000000000062,0.03641755566695491,-0.01921542967342879
2.0400000000000063,1.7100000000000062,0.036218014886040345,-0.019384621516489092
2.0400000000000063,1.6800000000000062,0.036011931913024736,-0.019559230872723044
2.0400000000000063,1.6500000000000061,0.03579898137150022,-0.019739519744554308
2.0400000000000063,1.620000000000006,0.03557881607111585,-0.019925767116922406
2.0400000000000063,1.590000000000006,0.03535106515988733,-0.020118270337129027
2.0400000000000063,1.560000000000006,0.035115332087083284,-0.020317346628984094
2.0400000000000063,1.530000000000006,0.03487119235344657,-0.020523334756787304
2.0400000000000063,1.500000000000006,0.034618191022585995,-0.02073659685592809
2.0400000000000063,1.470000000000006,0.03435583996402038,-0.020957520449442574
2.0400000000000063,1.440000000000006,0.03408361479322469,-0.021186520672595827
2.0400000000000063,1.410000000000006,0.033800951469866725,-0.02142404273002274
2.0400000000000063,1.3800000000000059,0.03350724250944184,-0.021670564613441495
2.0400000000000063,1.3500000000000059,0.03320183275601808,-0.02192660011140346
2.0400000000000063,1.3200000000000058,0.032884014656675814,-0.022192702147407983
2.0400000000000063,1.2900000000000058,0.03255302296846205,-0.022469466486667533
2.0400000000000063,1.2600000000000058,0.032208028817350576,-0.02275753585826331
2.0400000000000063,1.2300000000000058,0.031848133016476474,-0.023057604544621024
2.0400000000000063,1.2000000000000057,0.031472358534282506,-0.023370423498764087
2.0400000000000063,1.1700000000000057,0.03107964198599204,-0.023696806055879455
2.0400000000000063,1.1400000000000057,0.030668823999217686,-0.02403763431690714
2.0400000000000063,1.1100000000000056,0.030238638278708922,-0.024393866289822597
2.0400000000000063,1.0800000000000056,0.029787699163961602,-0.0247665438868246
2.0400000000000063,1.0500000000000056,0.02931448743557167,-0.0251568018866693
2.0400000000000063,1.0200000000000056,0.028817334081284136,-0.02556587798434548
2.0400000000000063,0.9900000000000055,0.02829440167715877,-0.025995124062881236
2.0400000000000063,0.9600000000000055,0.02774366297365978,-0.026446018835079133
2.0400000000000063,0.9300000000000055,0.027162876194011476,-0.026920182011648808
2.0400000000000063,0.9000000000000055,0.026549556454339526,-0.027419390160029367
2.0400000000000063,0.8700000000000054,0.02590094259140139,-0.027945594414741176
2.0400000000000063,0.8400000000000054,0.025213958535447847,-0.028500940185050352
2.0400000000000063,0.8100000000000054,0.024485168176971606,-0.02908778896724451
2.0400000000000063,0.7800000000000054,0.02371072244626083,-0.029708742289644874
2.0400000000000063,0.7500000000000053,0.02288629703187416,-0.030366667682394655
2.0400000000000063,0.7200000000000053,0.022007018798876482,-0.03106472632319618
2.0400000000000063,0.6900000000000053,0.02106737849991952,-0.031806401609575485
2.0400000000000063,0.6600000000000052,0.020061126774984946,-0.0325955272457111
2.0400000000000063,0.6300000000000052,0.018981149656291926,-0.03343631233542489
2.0400000000000063,0.6000000000000052,0.01781931876850629,-0.03433335916363063
2.0400000000000063,0.5700000000000052,0.016566310031728225,-0.035291666330407714
2.0400000000000063,0.5400000000000051,0.015211382764541308,-0.03631660480887451
2.0400000000000063,0.5100000000000051,0.013742108361684878,-0.03741384573889808
2.0400000000000063,0.4800000000000051,0.012144033686259069,-0.03858920335193691
2.0400000000000063,0.45000000000000506,0.010400258065399785,-0.039848328444139144
2.0400000000000063,0.42000000000000504,0.008490892613460513,-0.04119613511544298
2.0400000000000063,0.390000000000005,0.00639235324763105,-0.0426357395841727
2.0400000000000063,0.360000000000005,0.004076407688300942,-0.04416647337480034
2.0400000000000063,0.33000000000000496,0.0015088387545046378,-0.04578005148451467
2.0400000000000063,0.30000000000000493,-0.0013525258572851322,-0.04745281924651029
2.0400000000000063,0.2700000000000049,-0.0045608904387596395,-0.04912897287708022
2.0400000000000063,0.2400000000000049,-0.008185604020868773,-0.050680994066290966
2.0400000000000063,0.2100000000000049,-0.012321193427694613,-0.05180768626198223
2.0400000000000063,0.1800000000000049,-0.01710427159410214,-0.051774175967359615
2.0400000000000063,0.1500000000000049,-0.022747065856705155,-0.04919323474827175
2.0400000000000063,0.12000000000000491,-0.029608930348072944,-0.04406630719849237
2.0400000000000063,0.09000000000000491,-0.03836867519016089,-0.03876131853010377
2.0400000000000063,0.06000000000000491,-0.020973916126432127,-0.03422535381650625
2.0400000000000063,0.03000000000000491,-0.007745139096242451,-0.030399965169937093
2.0100000000000064,3,0.04151422040801444,-0.01778424747149851
2.0100000000000064,2.97,0.041442151478609836,-0.01784964583199916
2.0100000000000064,2.9400000000000004,0.041368678263079744,-0.017916308651084373
2.0100000000000064,2.9100000000000006,0.041293759382990056,-0.01798427287802698
2.0100000000000064,2.880000000000001,0.041217351820938414,-0.018053576912540975
2.0100000000000064,2.850000000000001,0.04113941083891902,-0.018124260676436993
2.0100000000000064,2.820000000000001,0.04105988989147663,-0.018196365689578553
2.0100000000000064,2.7900000000000014,0.040978740533741495,-0.018269935150298997
2.0100000000000064,2.7600000000000016,0.04089591232367508,-0.01834501402099739
2.0100000000000064,2.7300000000000018,0.040811352718366306,-0.018421649119013964
2.0100000000000064,2.700000000000002,0.04072500696368859,-0.018499889212510195
2.0100000000000064,2.670000000000002,0.040636817976995296,-0.018579785123457246
2.0100000000000064,2.6400000000000023,0.04054672622229066,-0.018661389836112707
2.0100000000000064,2.6100000000000025,0.04045466957734711,-0.018744758613163312
2.0100000000000064,2.5800000000000027,0.04036058319199663,-0.018829949118911893
2.0100000000000064,2.550000000000003,0.04026439933706977,-0.018917021551006635
2.0100000000000064,2.520000000000003,0.040166047243243824,-0.01900603878040935
2.0100000000000064,2.4900000000000033,0.04006545292907347,-0.019097066501160206
2.0100000000000064,2.4600000000000035,0.03996253901694425,-0.019190173389688397
2.0100000000000064,2.4300000000000037,0.03985722453654664,-0.019285431275940353
2.0100000000000064,2.400000000000004,0.03974942471446324,-0.01938291532528233
2.0100000000000064,2.370000000000004,0.039639050748824935,-0.019482704233977438
2.0100000000000064,2.3400000000000043,0.03952600956789226,-0.01958488043796494
2.0100000000000064,2.3100000000000045,0.03941020357095623,-0.019689530336803346
2.0100000000000064,2.2800000000000047,0.03929153035044107,-0.019796744533761096
2.0100000000000064,2.250000000000005,0.03916988239296835,-0.019906618093627954
2.0100000000000064,2.220000000000005,0.03904514675843525,-0.020019250819373835
2.0100000000000064,2.1900000000000053,0.03891720473412567,-0.020134747549817422
2.0100000000000064,2.1600000000000055,0.03878593146260959,-0.020253218479642524
2.0100000000000064,2.1300000000000057,0.03865119554004033,-0.020374779504340856
2.0100000000000064,2.100000000000006,0.038512858583309856,-0.020499552591612236
2.0100000000000064,2.070000000000006,0.03837077476183863,-0.020627666182447102
2.0100000000000064,2.0400000000000063,0.0382247902918059,-0.020759255623812728
2.0100000000000064,2.0100000000000064,0.03807474288861825,-0.020894463636605534
2.0100000000000064,1.9800000000000064,0.037920461173629946,-0.021033440821832394
2.0100000000000064,1.9500000000000064,0.037761764030722386,-0.021176346208732832
2.0100000000000064,1.9200000000000064,0.03759845990782677,-0.021323347849037
2.0100000000000064,1.8900000000000063,0.03743034605756254,-0.021474623461969156
2.0100000000000064,1.8600000000000063,0.037257207711110185,-0.021630361134691398
2.0100000000000064,1.8300000000000063,0.037078817177957815,-0.02179076008437411
2.0100000000000064,1.8000000000000063,0.03689493286419164,-0.02195603148773756
2.0100000000000064,1.7700000000000062,0.03670529820020242,-0.0221263993854168
2.0100000000000064,1.7400000000000062,0.03650964046825647,-0.02230210166874204
2.0100000000000064,1.7100000000000062,0.03630766951871073,-0.02248339115819657
