0.15600000000000006,8.001,-0.009369936106348946
0.15600000000000006,8.501,-0.0074780378568468225
0.15600000000000006,9.001,-0.006005716012932198
0.15600000000000006,9.501,-0.004867691877122937
0.15600000000000006,10.001,-0.003998538852658384
0.15600000000000006,10.501,-0.0033474515891697178
0.15600000000000006,11.001,-0.002874551326525601
0.15600000000000006,11.501,-0.0025482324803288853
0.15600000000000006,12.001,-0.002343228198421296
0.15600000000000006,12.501,-0.002239180756917855
0.15600000000000006,13.001,-0.0022195718800699926
0.15600000000000006,13.501,-0.0022709132581893304
0.15600000000000006,14.001,-0.002382127579861837
0.15600000000000006,14.501,-0.002544070699629579
0.15600000000000006,15.001,-0.0027491594963421073
0.15600000000000006,15.501,-0.0029910796744080093
0.15600000000000006,16.000999999999998,-0.0032645545966503175
0.15600000000000006,16.500999999999998,-0.003565161115539117
0.15600000000000006,17.000999999999998,-0.0038891818894592617
0.15600000000000006,17.500999999999998,-0.004233486237132135
0.15600000000000006,18.000999999999998,-0.004595433473006907
0.15600000000000006,18.500999999999998,-0.004972794070571223
0.15600000000000006,19.000999999999998,-0.0053636850528987964
0.15600000000000006,19.500999999999998,-0.005766516804882527
0.15600000000000006,20.000999999999998,-0.006179949106973167
0.15600000000000006,20.500999999999998,-0.006602854654470882
0.15600000000000006,21.000999999999998,-0.007034288684886841
0.15600000000000006,21.500999999999998,-0.007473463614463771
0.15600000000000006,22.000999999999998,-0.007919727802809876
0.15600000000000006,22.500999999999998,-0.008372547735989944
0.15600000000000006,23.000999999999998,-0.008831493054029457
0.15600000000000006,23.500999999999998,-0.009296223956685598
0.15600000000000006,24.000999999999998,-0.009766480607674377
0.15600000000000006,24.500999999999998,-0.01024207422698007
0.15600000000000006,25.000999999999998,-0.010722879617055849
0.15600000000000006,25.500999999999998,-0.011208828914421386
0.15600000000000006,26.000999999999998,-0.011699906395574042
0.15600000000000006,26.500999999999998,-0.012196144196957713
0.15600000000000006,27.000999999999998,-0.012697618834323438
0.15600000000000006,27.500999999999998,-0.013204448428256549
0.15600000000000006,28.000999999999998,-0.013716790560782684
0.15600000000000006,28.500999999999998,-0.01423484070352253
0.15600000000000006,29.000999999999998,-0.014758831171393039
0.15600000000000006,29.500999999999998,-0.015289030567866003
0.15600000000000006,30.000999999999998,-0.015825743698680693
0.15600000000000006,30.500999999999998,-0.016369311941052393
0.15600000000000006,31.000999999999998,-0.01692011406515105
0.15600000000000006,31.500999999999998,-0.017478567514265974
0.15600000000000006,32.001,-0.01804513015995106
0.15600000000000006,32.501,-0.018620302558898648
0.15600000000000006,33.001,-0.01920463074968585
0.15600000000000006,33.501,-0.019798709640323958
0.15600000000000006,34.001,-0.02040318705220502
0.15600000000000006,34.501,-0.021018768503223387
0.15600000000000006,35.001,-0.021646222833315888
0.15600000000000006,35.501,-0.022286388800399744
0.15600000000000006,36.001,-0.022940182804959224
0.15600000000000006,36.501,-0.023608607938988058
0.15600000000000006,37.001,-0.02429276460180113
0.15600000000000006,37.501,-0.02499386298428762
0.15600000000000006,38.001,-0.02571323779836987
0.15600000000000006,38.501,-0.026452365725046514
0.15600000000000006,39.001,-0.02721288617969208
0.15600000000000006,39.501,-0.027996626157346695
0.16100000000000006,0.001,-0.6388871074414199
0.16100000000000006,0.501,-0.9168242425789638
0.16100000000000006,1.001,-0.8160067049922288
0.16100000000000006,1.501,-0.43282497338907266
0.16100000000000006,2.001,-0.26592648353120457
0.16100000000000006,2.501,-0.17712356314957714
0.16100000000000006,3.001,-0.12409712854557539
0.16100000000000006,3.501,-0.08996823276079685
0.16100000000000006,4.0009999999999994,-0.06682177508828749
0.16100000000000006,4.5009999999999994,-0.05051205945274356
0.16100000000000006,5.0009999999999994,-0.03868506157829957
0.16100000000000006,5.5009999999999994,-0.02991901829164728
0.16100000000000006,6.0009999999999994,-0.02331231735726605
0.16100000000000006,6.5009999999999994,-0.018270153639130496
0.16100000000000006,7.0009999999999994,-0.014387091543892505
0.16100000000000006,7.5009999999999994,-0.011379078946763266
0.16100000000000006,8.001,-0.009042394531080383
0.16100000000000006,8.501,-0.007227954760919669
0.16100000000000006,9.001,-0.005824730580483176
0.16100000000000006,9.501,-0.004748753159009966
0.16100000000000006,10.001,-0.003935651490392128
0.16100000000000006,10.501,-0.003335480685269821
0.16100000000000006,11.001,-0.0029090706614006215
0.16100000000000006,11.501,-0.002625405000231007
0.16100000000000006,12.001,-0.002459710872879828
0.16100000000000006,12.501,-0.0023920480779149322
0.16100000000000006,13.001,-0.002406253790544155
0.16100000000000006,13.501,-0.0024891443707333177
0.16100000000000006,14.001,-0.0026299053178672344
0.16100000000000006,14.501,-0.0028196205550313908
0.16100000000000006,15.001,-0.0030509060125192347
0.16100000000000006,15.501,-0.0033176220719284
0.16100000000000006,16.000999999999998,-0.0036146461926327006
0.16100000000000006,16.500999999999998,-0.003937691864889181
0.16100000000000006,17.000999999999998,-0.004283163512638223
0.16100000000000006,17.500999999999998,-0.004648039504883281
0.16100000000000006,18.000999999999998,-0.005029777301127525
0.16100000000000006,18.500999999999998,-0.005426236142946808
0.16100000000000006,19.000999999999998,-0.0058356137427185845
0.16100000000000006,19.500999999999998,-0.006256394205277058
0.16100000000000006,20.000999999999998,-0.006687305015586786
0.16100000000000006,20.500999999999998,-0.007127281383463885
0.16100000000000006,21.000999999999998,-0.007575436589876264
0.16100000000000006,21.500999999999998,-0.00803103725401742
0.16100000000000006,22.000999999999998,-0.008493482655110046
0.16100000000000006,22.500999999999998,-0.008962287411800982
0.16100000000000006,23.000999999999998,-0.009437066955658172
0.16100000000000006,23.500999999999998,-0.00991752534159656
0.16100000000000006,24.000999999999998,-0.010403445023148248
0.16100000000000006,24.500999999999998,-0.010894678288935183
0.16100000000000006,25.000999999999998,-0.01139114011211749
0.16100000000000006,25.500999999999998,-0.011892802209693923
0.16100000000000006,26.000999999999998,-0.012399688145511824
0.16100000000000006,26.500999999999998,-0.012911869341373186
0.16100000000000006,27.000999999999998,-0.013429461886052058
0.16100000000000006,27.500999999999998,-0.01395262405342088
0.16100000000000006,28.000999999999998,-0.01448155445910082
0.16100000000000006,28.500999999999998,-0.015016490800783669
0.16100000000000006,29.000999999999998,-0.015557709141226499
0.16100000000000006,29.500999999999998,-0.016105523705380036
0.16100000000000006,30.000999999999998,-0.01666028717461645
0.16100000000000006,30.500999999999998,-0.017222391471960842
0.16100000000000006,31.000999999999998,-0.017792269042987526
0.16100000000000006,31.500999999999998,-0.018370394647962487
0.16100000000000006,32.001,-0.018957287692307565
0.16100000000000006,32.501,-0.019553515134928173
0.16100000000000006,33.001,-0.020159695027868713
0.16100000000000006,33.501,-0.020776500756706954
0.16100000000000006,34.001,-0.021404666069746347
0.16100000000000006,34.501,-0.022044991006278415
0.16100000000000006,35.001,-0.02269834886103826
0.16100000000000006,35.501,-0.02336569435487333
0.16100000000000006,36.001,-0.024048073222402294
0.16100000000000006,36.501,-0.024746633478460914
0.16100000000000006,37.001,-0.025462638689640243
0.16100000000000006,37.501,-0.026197483659529827
0.16100000000000006,38.001,-0.026952713042300923
0.16100000000000006,38.501,-0.02773004353713654
0.16100000000000006,39.001,-0.028531390497049898
0.16100000000000006,39.501,-0.029358900025837277
0.16600000000000006,0.001,-0.6536554313269884
0.16600000000000006,0.501,-0.9514334893733866
0.16600000000000006,1.001,-0.8079603826474867
0.16600000000000006,1.501,-0.42754703724879617
0.16600000000000006,2.001,-0.2621041433121951
0.16600000000000006,2.501,-0.1742048344164972
0.16600000000000006,3.001,-0.1217959410175245
0.16600000000000006,3.501,-0.08811652855723606
0.16600000000000006,4.0009999999999994,-0.06531215759499154
0.16600000000000006,4.5009999999999994,-0.04927161188186424
0.16600000000000006,5.0009999999999994,-0.03766196053834477
0.16600000000000006,5.5009999999999994,-0.02907509105275019
0.16600000000000006,6.0009999999999994,-0.022618627139271874
0.16600000000000006,6.5009999999999994,-0.017704242400167408
0.16600000000000006,7.0009999999999994,-0.01393118387784436
0.16600000000000006,7.5009999999999994,-0.011018870294938934
0.16600000000000006,8.001,-0.00876620898712284
0.16600000000000006,8.501,-0.007026144657486244
0.16600000000000006,9.001,-0.005689238897278903
0.16600000000000006,9.501,-0.004672788379823559
0.16600000000000006,10.001,-0.003913441861181435
0.16600000000000006,10.501,-0.003362085649665081
0.16600000000000006,11.001,-0.002980234197998352
0.16600000000000006,11.501,-0.0027374401541943177
0.16600000000000006,12.001,-0.002609407843107689
0.16600000000000006,12.501,-0.0025766003228416684
0.16600000000000006,13.001,-0.002623198080668382
0.16600000000000006,13.501,-0.002736311753605905
0.16600000000000006,14.001,-0.002905380707022426
0.16600000000000006,14.501,-0.0031217091975481934
0.16600000000000006,15.001,-0.003378105490504279
0.16600000000000006,15.501,-0.0036685987920630466
0.16600000000000006,16.000999999999998,-0.003988215543237333
0.16600000000000006,16.500999999999998,-0.004332801391536637
0.16600000000000006,17.000999999999998,-0.004698878595214895
0.16600000000000006,17.500999999999998,-0.0050835311212431705
0.16600000000000006,18.000999999999998,-0.005484311542412093
0.16600000000000006,18.500999999999998,-0.005899165208627641
0.16600000000000006,19.000999999999998,-0.006326368193414464
0.16600000000000006,19.500999999999998,-0.006764476291390861
0.16600000000000006,20.000999999999998,-0.007212282932005737
0.16600000000000006,20.500999999999998,-0.007668784326699436
0.16600000000000006,21.000999999999998,-0.008133150515363178
0.16600000000000006,21.500999999999998,-0.008604701248870444
0.16600000000000006,22.000999999999998,-0.009082885856212405
0.16600000000000006,22.500999999999998,-0.00956726641131192
0.16600000000000006,23.000999999999998,-0.010057503646333687
0.16600000000000006,23.500999999999998,-0.010553345163139865
0.16600000000000006,24.000999999999998,-0.011054615578422015
0.16600000000000006,24.500999999999998,-0.011561208305575749
0.16600000000000006,25.000999999999998,-0.012073078731065535
0.16600000000000006,25.500999999999998,-0.012590238587611775
0.16600000000000006,26.000999999999998,-0.013112751363135923
0.16600000000000006,26.500999999999998,-0.013640728614699546
0.16600000000000006,27.000999999999998,-0.014174327082005986
0.16600000000000006,27.500999999999998,-0.014713746516451763
0.16600000000000006,28.000999999999998,-0.015259228160087748
0.16600000000000006,28.500999999999998,-0.015811053824890665
0.16600000000000006,29.000999999999998,-0.016369545537044273
0.16600000000000006,29.500999999999998,-0.016935065724002968
0.16600000000000006,30.000999999999998,-0.017508017934431602
0.16600000000000006,30.500999999999998,-0.018088848093098124
0.16600000000000006,31.000999999999998,-0.018678046304864394
0.16600000000000006,31.500999999999998,-0.01927614923451745
0.16600000000000006,32.001,-0.019883743102755737
0.16600000000000006,32.501,-0.020501467353735287
0.16600000000000006,33.001,-0.021130019066795274
0.16600000000000006,33.501,-0.02177015820507916
0.16600000000000006,34.001,-0.022422713817674654
0.16600000000000006,34.501,-0.02308859134078986
0.16600000000000006,35.001,-0.023768781178900994
0.16600000000000006,35.501,-0.02446436879072054
0.16600000000000006,36.001,-0.025176546559891683
0.16600000000000006,36.501,-0.02590662780002292
0.16600000000000006,37.001,-0.02665606333280225
0.16600000000000006,37.501,-0.02742646119296723
0.16600000000000006,38.001,-0.028219610163840468
0.16600000000000006,38.501,-0.029037508044525706
0.16600000000000006,39.001,-0.02988239581244805
0.16600000000000006,39.501,-0.0307567991981805
0.17100000000000007,0.001,-0.6682732429084658
0.17100000000000007,0.501,-0.9871392175493394
0.17100000000000007,1.001,-0.8002230079432746
0.17100000000000007,1.501,-0.42248826550965873
0.17100000000000007,2.001,-0.25845316722907624
0.17100000000000007,2.501,-0.17142740446215135
0.17100000000000007,3.001,-0.11961522343411446
0.17100000000000007,3.501,-0.08636991999857406
0.17100000000000007,4.0009999999999994,-0.0638957666139147
0.17100000000000007,4.5009999999999994,-0.048114915825098664
0.17100000000000007,5.0009999999999994,-0.03671484862821078
0.17100000000000007,5.5009999999999994,-0.028300660940298122
0.17100000000000007,6.0009999999999994,-0.021988912412482492
0.17100000000000007,6.5009999999999994,-0.017197544373461743
0.17100000000000007,7.0009999999999994,-0.013530333582179088
0.17100000000000007,7.5009999999999994,-0.010710055961847216
0.17100000000000007,8.001,-0.008538161203519412
0.17100000000000007,8.501,-0.00686955549110281
0.17100000000000007,9.001,-0.005596338575604792
0.17100000000000007,9.501,-0.004637030774792994
0.17100000000000007,10.001,-0.003929266798896908
0.17100000000000007,10.501,-0.0034247365401450305
0.17100000000000007,11.001,-0.003085616203900271
0.17100000000000007,11.501,-0.0028820085381755928
0.17100000000000007,12.001,-0.0027900791030601724
0.17100000000000007,12.501,-0.002790680758058467
0.17100000000000007,13.001,-0.00286832584960095
0.17100000000000007,13.501,-0.0030104094878838344
0.17100000000000007,14.001,-0.0032066164679600134
0.17100000000000007,14.501,-0.0034484640869434334
0.17100000000000007,15.001,-0.0037289466151306377
0.17100000000000007,15.501,-0.004042256570391353
0.17100000000000007,16.000999999999998,-0.004383564560919796
0.17100000000000007,16.500999999999998,-0.004748844178188431
0.17100000000000007,17.000999999999998,-0.00513473182262382
0.17100000000000007,17.500999999999998,-0.005538413822066053
0.17100000000000007,18.000999999999998,-0.005957535025772412
0.17100000000000007,18.500999999999998,-0.006390124409985414
0.17100000000000007,19.000999999999998,-0.006834534244486941
0.17100000000000007,19.500999999999998,-0.007289390134625377
0.17100000000000007,20.000999999999998,-0.0077535498353221224
0.17100000000000007,20.500999999999998,-0.0082260691795462
0.17100000000000007,21.000999999999998,-0.00870617380786129
0.17100000000000007,21.500999999999998,-0.009193235652899825
0.17100000000000007,22.000999999999998,-0.009686753341504761
0.17100000000000007,22.500999999999998,-0.010186335841533384
