0.2560000000000001,16.000999999999998,-0.003721766067767418
0.2560000000000001,16.500999999999998,-0.004568712970208749
0.2560000000000001,17.000999999999998,-0.005420347523912641
0.2560000000000001,17.500999999999998,-0.00627602647555214
0.2560000000000001,18.000999999999998,-0.007135401861210037
0.2560000000000001,18.500999999999998,-0.007998373509869889
0.2560000000000001,19.000999999999998,-0.008865051940873843
0.2560000000000001,19.500999999999998,-0.009735729617690723
0.2560000000000001,20.000999999999998,-0.010610859002161514
0.2560000000000001,20.500999999999998,-0.011491036224144796
0.2560000000000001,21.000999999999998,-0.01237698947079691
0.2560000000000001,21.500999999999998,-0.013269571429430072
0.2560000000000001,22.000999999999998,-0.014169755304418058
0.2560000000000001,22.500999999999998,-0.01507863408461953
0.2560000000000001,23.000999999999998,-0.015997422873298837
0.2560000000000001,23.500999999999998,-0.016927464215976448
0.2560000000000001,24.000999999999998,-0.017870236480486846
0.2560000000000001,24.500999999999998,-0.018827365464991475
0.2560000000000001,25.000999999999998,-0.019800639541336235
0.2560000000000001,25.500999999999998,-0.020792028791600733
0.2560000000000001,26.000999999999998,-0.021803708775489757
0.2560000000000001,26.500999999999998,-0.022838089789027745
0.2560000000000001,27.000999999999998,-0.02389785275908337
0.2560000000000001,27.500999999999998,-0.024985993288944283
0.2560000000000001,28.000999999999998,-0.02610587586334784
0.2560000000000001,28.500999999999998,-0.02726130088896914
0.2560000000000001,29.000999999999998,-0.02845658816478986
0.2560000000000001,29.500999999999998,-0.02969668166068514
0.2560000000000001,30.000999999999998,-0.03098728230717426
0.2560000000000001,30.500999999999998,-0.03233501813775039
0.2560000000000001,31.000999999999998,-0.03374766501265228
0.2560000000000001,31.500999999999998,-0.03523443699896667
0.2560000000000001,32.001,-0.0368063744741669
0.2560000000000001,32.501,-0.03847687220465165
0.2560000000000001,33.001,-0.04026241266841301
0.2560000000000001,33.501,-0.042183608462493555
0.2560000000000001,34.001,-0.04426672469747054
0.2560000000000001,34.501,-0.04654597396230001
0.2560000000000001,35.001,-0.04906710858067481
0.2560000000000001,35.501,-0.0518933050371176
0.2560000000000001,36.001,-0.055115359538182196
0.2560000000000001,36.501,-0.05887065620155653
0.2560000000000001,37.001,-0.063381918140811
0.2560000000000001,37.501,-0.06904731948926104
0.2560000000000001,38.001,-0.07669486284466565
0.2560000000000001,38.501,-0.08858629484694115
0.2560000000000001,39.001,-0.11796329453827609
0.2560000000000001,39.501,-0.09222512285201256
0.2610000000000001,0.001,-0.909713191028144
0.2610000000000001,0.501,-2.075007524545147
0.2610000000000001,1.001,-0.7062276641837404
0.2610000000000001,1.501,-0.3441410256789308
0.2610000000000001,2.001,-0.1935017169816295
0.2610000000000001,2.501,-0.11682771790300603
0.2610000000000001,3.001,-0.0730743103847794
0.2610000000000001,3.501,-0.04623543315782583
0.2610000000000001,4.0009999999999994,-0.028961633183874413
0.2610000000000001,4.5009999999999994,-0.01748074443090509
0.2610000000000001,5.0009999999999994,-0.009693086469497209
0.2610000000000001,5.5009999999999994,-0.004355434201494604
0.2610000000000001,6.0009999999999994,-0.0006949978897916875
0.2610000000000001,6.5009999999999994,0.0017877943437363056
0.2610000000000001,7.0009999999999994,0.003426462573796807
0.2610000000000001,7.5009999999999994,0.004449727777203817
0.2610000000000001,8.001,0.005018032286979418
0.2610000000000001,8.501,0.005246108410872918
0.2610000000000001,9.001,0.00521736098036274
0.2610000000000001,9.501,0.004993281130770105
0.2610000000000001,10.001,0.004619753662118975
0.2610000000000001,10.501,0.004131371152629543
0.2610000000000001,11.001,0.0035544392877034092
0.2610000000000001,11.501,0.0029091049788200762
0.2610000000000001,12.001,0.002210885581735808
0.2610000000000001,12.501,0.0014717823554101228
0.2610000000000001,13.001,0.0007011009029629367
0.2610000000000001,13.501,-0.00009393776588461841
0.2610000000000001,14.001,-0.0009077376865631592
0.2610000000000001,14.501,-0.0017359793148309793
0.2610000000000001,15.001,-0.0025753529877660317
0.2610000000000001,15.501,-0.003423353742807944
0.2610000000000001,16.000999999999998,-0.00427812243599239
0.2610000000000001,16.500999999999998,-0.005138322111420998
0.2610000000000001,17.000999999999998,-0.006003041444036614
0.2610000000000001,17.500999999999998,-0.006871719153561277
0.2610000000000001,18.000999999999998,-0.007744084804164137
0.2610000000000001,18.500999999999998,-0.008620112523697668
0.2610000000000001,19.000999999999998,-0.009499985010518845
0.2610000000000001,19.500999999999998,-0.010384065823975247
0.2610000000000001,20.000999999999998,-0.01127287843275033
0.2610000000000001,20.500999999999998,-0.012167090863832396
0.2610000000000001,21.000999999999998,-0.013067505083326648
0.2610000000000001,21.500999999999998,-0.013975050470461681
0.2610000000000001,22.000999999999998,-0.014890780934405408
0.2610000000000001,22.500999999999998,-0.0158158753826336
0.2610000000000001,23.000999999999998,-0.016751641389917638
0.2610000000000001,23.500999999999998,-0.017699522047246515
0.2610000000000001,24.000999999999998,-0.01866110609818637
0.2610000000000001,24.500999999999998,-0.0196381416043081
0.2610000000000001,25.000999999999998,-0.020632553529971988
0.2610000000000001,25.500999999999998,-0.0216464658101724
0.2610000000000001,26.000999999999998,-0.022682228676039574
0.2610000000000001,26.500999999999998,-0.023742452277783883
0.2610000000000001,27.000999999999998,-0.024830047987275262
0.2610000000000001,27.500999999999998,-0.02594827921428578
0.2610000000000001,28.000999999999998,-0.02710082417779712
0.2610000000000001,28.500999999999998,-0.0282918539042573
0.2610000000000001,29.000999999999998,-0.029526129878799476
0.2610000000000001,29.500999999999998,-0.030809127405969774
0.2610000000000001,30.000999999999998,-0.03214719307984173
0.2610000000000001,30.500999999999998,-0.03354774819329843
0.2610000000000001,31.000999999999998,-0.03501955503725167
0.2610000000000001,31.500999999999998,-0.03657307085524872
0.2610000000000001,32.001,-0.0382209264370586
0.2610000000000001,32.501,-0.039978585964448116
0.2610000000000001,33.001,-0.041865277244525004
0.2610000000000001,33.501,-0.043905337275335465
0.2610000000000001,34.001,-0.046130217823243044
0.2610000000000001,34.501,-0.04858158257576639
0.2610000000000001,35.001,-0.051316297870578134
0.2610000000000001,35.501,-0.05441490486414683
0.2610000000000001,36.001,-0.05799697410520071
0.2610000000000001,36.501,-0.062251398338753164
0.2610000000000001,37.001,-0.06750345164785258
0.2610000000000001,37.501,-0.07439023914387798
0.2610000000000001,38.001,-0.08446307044301479
0.2610000000000001,38.501,-0.10385852815108702
0.2610000000000001,39.001,-0.10666374514848839
0.2610000000000001,39.501,-0.07842034589116437
0.2660000000000001,0.001,-0.9220965880774177
0.2660000000000001,0.501,-2.064756482637102
0.2660000000000001,1.001,-0.7013819774847119
0.2660000000000001,1.501,-0.34119311187540763
0.2660000000000001,2.001,-0.19152619214498445
0.2660000000000001,2.501,-0.11544271670728934
0.2660000000000001,3.001,-0.07208485624857439
0.2660000000000001,3.501,-0.0455284539691157
0.2660000000000001,4.0009999999999994,-0.02846572157491578
0.2660000000000001,4.5009999999999994,-0.017147962926303592
0.2660000000000001,5.0009999999999994,-0.009489740834584981
0.2660000000000001,5.5009999999999994,-0.004256980706141389
0.2660000000000001,6.0009999999999994,-0.0006830422884422649
0.2660000000000001,6.5009999999999994,0.001727359838236589
0.2660000000000001,7.0009999999999994,0.0033046661058933335
0.2660000000000001,7.5009999999999994,0.004275327747094944
0.2660000000000001,8.001,0.004798077370791548
0.2660000000000001,8.501,0.004986334829178485
0.2660000000000001,9.001,0.004922480612007507
0.2660000000000001,9.501,0.004667194526843287
0.2660000000000001,10.001,0.004265710217437019
0.2660000000000001,10.501,0.003752091347423131
0.2660000000000001,11.001,0.003152209213636188
0.2660000000000001,11.501,0.002485850284024038
0.2660000000000001,12.001,0.0017682299070164928
0.2660000000000001,12.501,0.0010110939249686618
0.2660000000000001,13.001,0.00022352995340649273
0.2660000000000001,13.501,-0.0005874287268029209
0.2660000000000001,14.001,-0.001416349296793143
0.2660000000000001,14.501,-0.0022590553172465028
0.2660000000000001,15.001,-0.003112363865116409
0.2660000000000001,15.501,-0.003973883360845851
0.2660000000000001,16.000999999999998,-0.004841857177853209
0.2660000000000001,16.500999999999998,-0.005715042101732189
0.2660000000000001,17.000999999999998,-0.006592613550904347
0.2660000000000001,17.500999999999998,-0.007474091527293865
0.2660000000000001,18.000999999999998,-0.008359282768367648
0.2660000000000001,18.500999999999998,-0.009248235680913791
0.2660000000000001,19.000999999999998,-0.010141205463717974
0.2660000000000001,19.500999999999998,-0.011038627449179748
0.2660000000000001,20.000999999999998,-0.011941097168667664
0.2660000000000001,20.500999999999998,-0.012849356013141277
0.2660000000000001,21.000999999999998,-0.013764281648598435
0.2660000000000001,21.500999999999998,-0.01468688257698153
0.2660000000000001,22.000999999999998,-0.015618296423769454
0.2660000000000001,22.500999999999998,-0.01655979169658655
0.2660000000000001,23.000999999999998,-0.017512772905293884
0.2660000000000001,23.500999999999998,-0.018478789072459215
0.2660000000000001,24.000999999999998,-0.019459545802454972
0.2660000000000001,24.500999999999998,-0.020456921226658112
0.2660000000000001,25.000999999999998,-0.02147298631126922
0.2660000000000001,25.500999999999998,-0.02251003021526136
0.2660000000000001,26.000999999999998,-0.02357059163439576
0.2660000000000001,26.500999999999998,-0.024657497383947784
0.2660000000000001,27.000999999999998,-0.025773909886577108
0.2660000000000001,27.500999999999998,-0.026923385783672996
0.2660000000000001,28.000999999999998,-0.02810994863795621
0.2660000000000001,28.500999999999998,-0.029338179730099737
0.2660000000000001,29.000999999999998,-0.030613332405357643
0.2660000000000001,29.500999999999998,-0.03194147750145794
0.2660000000000001,30.000999999999998,-0.03332969040630827
0.2660000000000001,30.500999999999998,-0.03478629476635881
0.2660000000000001,31.000999999999998,-0.03632118463706243
0.2660000000000001,31.500999999999998,-0.037946257359084405
0.2660000000000001,32.001,-0.039676006133589035
0.2660000000000001,32.501,-0.04152834861064816
0.2660000000000001,33.001,-0.04352581411929758
0.2660000000000001,33.501,-0.04569729370323232
0.2660000000000001,34.001,-0.04808070724303273
0.2660000000000001,34.501,-0.05072723332546323
0.2660000000000001,35.001,-0.05370835009989729
0.2660000000000001,35.501,-0.05712828211646146
0.2660000000000001,36.001,-0.061147767125722105
0.2660000000000001,36.501,-0.06603434972043494
0.2660000000000001,37.001,-0.07228543088240667
0.2660000000000001,37.501,-0.081005205765881
0.2660000000000001,38.001,-0.09565936830872734
0.2660000000000001,38.501,-0.1651637781684183
0.2660000000000001,39.001,-0.08580418479880422
0.2660000000000001,39.501,-0.07001857966446308
0.27100000000000013,0.001,-0.934386027201957
0.27100000000000013,0.501,-2.0547745025277777
0.27100000000000013,1.001,-0.6966811264739468
0.27100000000000013,1.501,-0.3383454809879909
0.27100000000000013,2.001,-0.1896275730928724
0.27100000000000013,2.501,-0.1141200549099663
0.27100000000000013,3.001,-0.07114771600160374
0.27100000000000013,3.501,-0.04486642465438723
0.27100000000000013,4.0009999999999994,-0.02800909705323376
0.27100000000000013,4.5009999999999994,-0.016849963563160375
0.27100000000000013,5.0009999999999994,-0.009317498900888121
0.27100000000000013,5.5009999999999994,-0.004186565049406316
0.27100000000000013,6.0009999999999994,-0.0006965267165266187
0.27100000000000013,6.5009999999999994,0.0016437163567000757
0.27100000000000013,7.0009999999999994,0.003161598159353754
0.27100000000000013,7.5009999999999994,0.0040813544524328504
0.27100000000000013,8.001,0.004560049251785991
0.27100000000000013,8.501,0.004709821718847651
0.27100000000000013,9.001,0.004612052937001815
0.27100000000000013,9.501,0.004326631240062925
0.27100000000000013,10.001,0.0038981551197618536
0.27100000000000013,10.501,0.0033601723644429704
0.27100000000000013,11.001,0.0027381306034016673
0.27100000000000013,11.501,0.0020514647437275962
0.27100000000000013,12.001,0.0013150955317718788
0.27100000000000013,12.501,0.0005405195957165349
0.27100000000000013,13.001,-0.00026338822590474265
0.27100000000000013,13.501,-0.0010897779989279058
0.27100000000000013,14.001,-0.0019333763692673395
0.27100000000000013,14.501,-0.0027901469235083326
0.27100000000000013,15.001,-0.0036570309238757454
0.27100000000000013,15.501,-0.004531748083589526
0.27100000000000013,16.000999999999998,-0.005412642621748398
0.27100000000000013,16.500999999999998,-0.006298563778244719
0.27100000000000013,17.000999999999998,-0.007188772788424752
0.27100000000000013,17.500999999999998,-0.008082870355631752
0.27100000000000013,18.000999999999998,-0.008980740149026164
0.27100000000000013,18.500999999999998,-0.00988250495326378
0.27100000000000013,19.000999999999998,-0.010788492916337246
0.27100000000000013,19.500999999999998,-0.01169921195994858
0.27100000000000013,20.000999999999998,-0.01261533088851445
0.27100000000000013,20.500999999999998,-0.013537666098215712
0.27100000000000013,21.000999999999998,-0.014467173075570983
0.27100000000000013,21.500999999999998,-0.015404942107578316
0.27100000000000013,22.000999999999998,-0.016352197819161522
0.27100000000000013,22.500999999999998,-0.017310302321596624
0.27100000000000013,23.000999999999998,-0.018280761908785612
0.27100000000000013,23.500999999999998,-0.01926523738643381
0.27100000000000013,24.000999999999998,-0.020265558271844376
0.27100000000000013,24.500999999999998,-0.021283741269272582
0.27100000000000013,25.000999999999998,-0.022322013619214546
0.27100000000000013,25.500999999999998,-0.02338284215410564
0.27100000000000013,26.000999999999998,-0.024468969186698934
0.27100000000000013,26.500999999999998,-0.02558345673671006
0.27100000000000013,27.000999999999998,-0.026729741102557287
0.27100000000000013,27.500999999999998,-0.02791170046047619
0.27100000000000013,28.000999999999998,-0.029133739099717698
0.27100000000000013,28.500999999999998,-0.03040089319485824
0.27100000000000013,29.000999999999998,-0.03171896484975128
0.27100000000000013,29.500999999999998,-0.03309469379522266
0.27100000000000013,30.000999999999998,-0.03453598001834323
0.27100000000000013,30.500999999999998,-0.036052176451809
0.27100000000000013,31.000999999999998,-0.037654479838837754
0.27100000000000013,31.500999999999998,-0.03935646204331821
0.27100000000000013,32.001,-0.04117480700449482
