0.16600000000000006,0.001,-0.6536554251530774
0.16600000000000006,0.501,-0.9414507185341173
0.16600000000000006,1.001,-0.8480016986074081
0.16600000000000006,1.501,-0.42553988742040655
0.16600000000000006,2.001,-0.24624805499817515
0.16600000000000006,2.501,-0.15305297327100287
0.16600000000000006,3.001,-0.09864710800164006
0.16600000000000006,3.501,-0.064421424279796
0.16600000000000006,4.0009999999999994,-0.04175626071765373
0.16600000000000006,4.5009999999999994,-0.02618789474595261
0.16600000000000006,5.0009999999999994,-0.01520883559214009
0.16600000000000006,5.5009999999999994,-0.007320254461392284
0.16600000000000006,6.0009999999999994,-0.0015812544814806095
0.16600000000000006,6.5009999999999994,0.002622697631578519
0.16600000000000006,7.0009999999999994,0.005706319037869001
0.16600000000000006,7.5009999999999994,0.007957259975099468
0.16600000000000006,8.001,0.009579735048739796
0.16600000000000006,8.501,0.01072164921534871
0.16600000000000006,9.001,0.01149199189112228
0.16600000000000006,9.501,0.01197229448315569
0.16600000000000006,10.001,0.012224357524702897
0.16600000000000006,10.501,0.012295571739658923
0.16600000000000006,11.001,0.012222650869068846
0.16600000000000006,11.501,0.012034294207030262
0.16600000000000006,12.001,0.011753114359140657
0.16600000000000006,12.501,0.01139705202294592
0.16600000000000006,13.001,0.010980427139173563
0.16600000000000006,13.501,0.010514728674769186
0.16600000000000006,14.001,0.010009214135485708
0.16600000000000006,14.501,0.009471368936785128
0.16600000000000006,15.001,0.008907261435785671
0.16600000000000006,15.501,0.008321819501101986
0.16600000000000006,16.000999999999998,0.007719047530285572
0.16600000000000006,16.500999999999998,0.007102197875071201
0.16600000000000006,17.000999999999998,0.006473907078720225
0.16600000000000006,17.500999999999998,0.005836304748324389
0.16600000000000006,18.000999999999998,0.005191100992393852
0.16600000000000006,18.500999999999998,0.004539656953812532
0.16600000000000006,19.000999999999998,0.0038830419232111293
0.16600000000000006,19.500999999999998,0.0032220797314366917
0.16600000000000006,20.000999999999998,0.002557386523446961
0.16600000000000006,20.500999999999998,0.001889401560281466
0.16600000000000006,21.000999999999998,0.0012184123450573806
0.16600000000000006,21.500999999999998,0.0005445750970373381
0.16600000000000006,22.000999999999998,-0.00013206861446108525
0.16600000000000006,22.500999999999998,-0.0008115784315715809
0.16600000000000006,23.000999999999998,-0.0014941044525035307
0.16600000000000006,23.500999999999998,-0.002179878752967511
0.16600000000000006,24.000999999999998,-0.002869208863770699
0.16600000000000006,24.500999999999998,-0.0035624729541037584
0.16600000000000006,25.000999999999998,-0.004260116528377898
0.16600000000000006,25.500999999999998,-0.004962650493946175
0.16600000000000006,26.000999999999998,-0.00567065050004515
0.16600000000000006,26.500999999999998,-0.006384757486859932
0.16600000000000006,27.000999999999998,-0.007105679419453628
0.16600000000000006,27.500999999999998,-0.007834194216062587
0.16600000000000006,28.000999999999998,-0.008571153915476706
0.16600000000000006,28.500999999999998,-0.009317490165548899
0.16600000000000006,29.000999999999998,-0.010074221156091176
0.16600000000000006,29.500999999999998,-0.010842460166655053
0.16600000000000006,30.000999999999998,-0.011623425955505771
0.16600000000000006,30.500999999999998,-0.01241845528380467
0.16600000000000006,31.000999999999998,-0.013229017952837447
0.16600000000000006,31.500999999999998,-0.014056734837779916
0.16600000000000006,32.001,-0.01490339953667483
0.16600000000000006,32.501,-0.015771004428574254
0.16600000000000006,33.001,-0.016661772165005168
0.16600000000000006,33.501,-0.017578193924893647
0.16600000000000006,34.001,-0.01852307617487448
0.16600000000000006,34.501,-0.019499598238103044
0.16600000000000006,35.001,-0.020511383749779923
0.16600000000000006,35.501,-0.021562590163422456
0.16600000000000006,36.001,-0.02265802201650183
0.16600000000000006,36.501,-0.0238032758982026
0.16600000000000006,37.001,-0.02500492835307694
0.16600000000000006,37.501,-0.02627078290080336
0.16600000000000006,38.001,-0.02761019995484825
0.16600000000000006,38.501,-0.02903454540327951
0.16600000000000006,39.001,-0.03055781303261126
0.16600000000000006,39.501,-0.03219750846773624
0.17100000000000007,0.001,-0.6682732362900362
0.17100000000000007,0.501,-0.9755867046945624
0.17100000000000007,1.001,-0.8381776724326047
0.17100000000000007,1.501,-0.41919252211528774
0.17100000000000007,2.001,-0.2416854131052209
0.17100000000000007,2.501,-0.14957935410970769
0.17100000000000007,3.001,-0.09590779595598459
0.17100000000000007,3.501,-0.062210704587887244
0.17100000000000007,4.0009999999999994,-0.03994406706490003
0.17100000000000007,4.5009999999999994,-0.02468671836584478
0.17100000000000007,5.0009999999999994,-0.01395697362982476
0.17100000000000007,5.5009999999999994,-0.006272575768376226
0.17100000000000007,6.0009999999999994,-0.0007037634378212476
0.17100000000000007,6.5009999999999994,0.0033562335018022527
0.17100000000000007,7.0009999999999994,0.006316552580462292
0.17100000000000007,7.5009999999999994,0.008460729415309162
0.17100000000000007,8.001,0.009989876986246999
0.17100000000000007,8.501,0.011049517389550262
0.17100000000000007,9.001,0.011746778717323214
0.17100000000000007,9.501,0.012161716959684002
0.17100000000000007,10.001,0.012354947753797044
0.17100000000000007,10.501,0.012372899016505567
0.17100000000000007,11.001,0.012251493796954213
0.17100000000000007,11.501,0.012018775730841496
0.17100000000000007,12.001,0.011696808883526168
0.17100000000000007,12.501,0.011303071237864157
0.17100000000000007,13.001,0.010851489408083698
0.17100000000000007,13.501,0.010353215592524275
0.17100000000000007,14.001,0.009817216968400912
0.17100000000000007,14.501,0.009250727007416193
0.17100000000000007,15.001,0.008659594036795781
0.17100000000000007,15.501,0.008048552566672487
0.17100000000000007,16.000999999999998,0.007421436025728159
0.17100000000000007,16.500999999999998,0.00678134466168407
0.17100000000000007,17.000999999999998,0.006130778854662108
0.17100000000000007,17.500999999999998,0.005471745545179291
0.17100000000000007,18.000999999999998,0.0048058436124398946
0.17100000000000007,18.500999999999998,0.004134332658338475
0.17100000000000007,19.000999999999998,0.003458188622794414
0.17100000000000007,19.500999999999998,0.002778148881351618
0.17100000000000007,20.000999999999998,0.0020947488886321128
0.17100000000000007,20.500999999999998,0.0014083519825133593
0.17100000000000007,21.000999999999998,0.0007191736185634297
0.17100000000000007,21.500999999999998,0.00002730103652087701
0.17100000000000007,22.000999999999998,-0.0006672908485259241
0.17100000000000007,22.500999999999998,-0.001364726702252711
0.17100000000000007,23.000999999999998,-0.002065220677259706
0.17100000000000007,23.500999999999998,-0.0027690685768465284
0.17100000000000007,24.000999999999998,-0.003476641969052549
0.17100000000000007,24.500999999999998,-0.0041883840135767195
0.17100000000000007,25.000999999999998,-0.004904806822857911
0.17100000000000007,25.500999999999998,-0.005626490228832333
0.17100000000000007,26.000999999999998,-0.006354081871233201
0.17100000000000007,26.500999999999998,-0.007088298563762245
0.17100000000000007,27.000999999999998,-0.00782992893295812
0.17100000000000007,27.500999999999998,-0.008579837362863343
0.17100000000000007,28.000999999999998,-0.009338969318431239
0.17100000000000007,28.500999999999998,-0.010108358163958185
0.17100000000000007,29.000999999999998,-0.010889133641881411
0.17100000000000007,29.500999999999998,-0.011682532234719635
0.17100000000000007,30.000999999999998,-0.012489909702111607
0.17100000000000007,30.500999999999998,-0.013312756170158875
0.17100000000000007,31.000999999999998,-0.014152714257371154
0.17100000000000007,31.500999999999998,-0.015011600858213955
0.17100000000000007,32.001,-0.015891433382263606
0.17100000000000007,32.501,-0.016794461479151795
0.17100000000000007,33.001,-0.017723205587914563
0.17100000000000007,33.501,-0.01868050406416021
0.17100000000000007,34.001,-0.019669571203594655
0.17100000000000007,34.501,-0.020694069260631852
0.17100000000000007,35.001,-0.021758198653456077
0.17100000000000007,35.501,-0.022866812100720425
0.17100000000000007,36.001,-0.02402556068180481
0.17100000000000007,36.501,-0.02524108312107111
0.17100000000000007,37.001,-0.02652125456747935
0.17100000000000007,37.501,-0.027875518778075162
0.17100000000000007,38.001,-0.029315339643392183
0.17100000000000007,38.501,-0.03085482748003512
0.17100000000000007,39.001,-0.03251162810532264
0.17100000000000007,39.501,-0.03430821923502776
0.17600000000000007,0.001,-0.6827449349196592
0.17600000000000007,0.501,-1.0106944795076078
0.17600000000000007,1.001,-0.8287213082726921
0.17600000000000007,1.501,-0.41309853746246633
0.17600000000000007,2.001,-0.2373168590365806
0.17600000000000007,2.501,-0.14626322432846034
0.17600000000000007,3.001,-0.09330099433440533
0.17600000000000007,3.501,-0.060114286146294396
0.17600000000000007,4.0009999999999994,-0.038232267575921144
0.17600000000000007,4.5009999999999994,-0.023274939723615884
0.17600000000000007,5.0009999999999994,-0.012785577941534704
0.17600000000000007,5.5009999999999994,-0.005297952479096563
0.17600000000000007,6.0009999999999994,0.00010692915224572164
0.17600000000000007,6.5009999999999994,0.004028330195484514
0.17600000000000007,7.0009999999999994,0.006869993172582994
0.17600000000000007,7.5009999999999994,0.00891147555782329
0.17600000000000007,8.001,0.010350891829628242
0.17600000000000007,8.501,0.011331460634480888
0.17600000000000007,9.001,0.01195851090726413
0.17600000000000007,9.501,0.01231067259890218
0.17600000000000007,10.001,0.01244741617552289
0.17600000000000007,10.501,0.012414239071669275
0.17600000000000007,11.001,0.01224630021541033
0.17600000000000007,11.501,0.011971009623490028
0.17600000000000007,12.001,0.011609901249871601
0.17600000000000007,12.501,0.011180005883407694
0.17600000000000007,13.001,0.010694869966440493
0.17600000000000007,13.501,0.01016532013996925
0.17600000000000007,14.001,0.009600042853338656
0.17600000000000007,14.501,0.009006027888679047
0.17600000000000007,15.001,0.008388910662217086
0.17600000000000007,15.501,0.007753238479151296
0.17600000000000007,16.000999999999998,0.007102679124949111
0.17600000000000007,16.500999999999998,0.006440185352701841
0.17600000000000007,17.000999999999998,0.005768125363345117
0.17600000000000007,17.500999999999998,0.005088386863308619
0.17600000000000007,18.000999999999998,0.0044024604435991856
0.17600000000000007,18.500999999999998,0.0037115066633739147
0.17600000000000007,19.000999999999998,0.003016410205984331
0.17600000000000007,19.500999999999998,0.002317823712046821
0.17600000000000007,20.000999999999998,0.001616203315417921
0.17600000000000007,20.500999999999998,0.00091183746591059
0.17600000000000007,21.000999999999998,0.00020487028239429134
0.17600000000000007,21.500999999999998,-0.0005046795838925325
0.17600000000000007,22.000999999999998,-0.001216903802155625
0.17600000000000007,22.500999999999998,-0.0019319923197796546
0.17600000000000007,23.000999999999998,-0.0026502239430297725
0.17600000000000007,23.500999999999998,-0.0033719591626332895
0.17600000000000007,24.000999999999998,-0.004097634930820923
0.17600000000000007,24.500999999999998,-0.004827761166466535
0.17600000000000007,25.000999999999998,-0.005562918824219207
0.17600000000000007,25.500999999999998,-0.006303759414924635
0.17600000000000007,26.000999999999998,-0.007051005910724939
0.17600000000000007,26.500999999999998,-0.007805455011193473
0.17600000000000007,27.000999999999998,-0.008567980788699546
0.17600000000000007,27.500999999999998,-0.009339539773924398
0.17600000000000007,28.000999999999998,-0.010121177588093548
0.17600000000000007,28.500999999999998,-0.010914037279429894
0.17600000000000007,29.000999999999998,-0.011719369580277283
0.17600000000000007,29.500999999999998,-0.01253854537174879
0.17600000000000007,30.000999999999998,-0.01337307072898113
0.17600000000000007,30.500999999999998,-0.014224605027938627
0.17600000000000007,31.000999999999998,-0.015094982731949837
0.17600000000000007,31.500999999999998,-0.015986239653509236
0.17600000000000007,32.001,-0.01690064471912462
0.17600000000000007,32.501,-0.017840738573131773
0.17600000000000007,33.001,-0.01880938077044997
0.17600000000000007,33.501,-0.01980980787181275
0.17600000000000007,34.001,-0.020845705532502548
0.17600000000000007,34.501,-0.021921298763582987
0.17600000000000007,35.001,-0.02304146609061503
0.17600000000000007,35.501,-0.024211885568374128
0.17600000000000007,36.001,-0.02543922389619653
0.17600000000000007,36.501,-0.026731384810955546
0.17600000000000007,37.001,-0.02809784050425856
0.17600000000000007,37.501,-0.029550081718914833
0.17600000000000007,38.001,-0.031102241443957658
0.17600000000000007,38.501,-0.0327719792930479
0.17600000000000007,39.001,-0.034581769339505006
0.17600000000000007,39.501,-0.0365608347242503
0.18100000000000008,0.001,-0.6970746706848772
0.18100000000000008,0.501,-1.0468845021508928
0.18100000000000008,1.001,-0.8196122518473408
0.18100000000000008,1.501,-0.40724386234027066
0.18100000000000008,2.001,-0.2331315725520582
0.18100000000000008,2.501,-0.143095764461238
0.18100000000000008,3.001,-0.09081924509252245
0.18100000000000008,3.501,-0.05812570030633729
0.18100000000000008,4.0009999999999994,-0.03661514694750512
0.18100000000000008,4.5009999999999994,-0.02194743745708924
0.18100000000000008,5.0009999999999994,-0.011690008270857144
0.18100000000000008,5.5009999999999994,-0.0043921425726434205
0.18100000000000008,6.0009999999999994,0.0008547297693434139
0.18100000000000008,6.5009999999999994,0.004642607256036352
0.18100000000000008,7.0009999999999994,0.007370011876141558
0.18100000000000008,7.5009999999999994,0.009312651942372907
0.18100000000000008,8.001,0.010665740895311582
0.18100000000000008,8.501,0.011570268986456717
0.18100000000000008,9.001,0.012129824752829976
0.18100000000000008,9.501,0.012421658779079407
0.18100000000000008,10.001,0.012504133910220067
0.18100000000000008,10.501,0.012421847653601895
0.18100000000000008,11.001,0.012209219932041097
0.18100000000000008,11.501,0.011893047974880649
0.18100000000000008,12.001,0.011494353041854234
0.18100000000000008,12.501,0.01102973339411599
0.18100000000000008,13.001,0.0105123677295702
0.18100000000000008,13.501,0.009952767719650611
