0.27100000000000013,23.000999999999998,-0.014541535747768453
0.27100000000000013,23.500999999999998,-0.015653010824145663
0.27100000000000013,24.000999999999998,-0.01678387846124292
0.27100000000000013,24.500999999999998,-0.017937046798159408
0.27100000000000013,25.000999999999998,-0.019115749681193783
0.27100000000000013,25.500999999999998,-0.020323602669357163
0.27100000000000013,26.000999999999998,-0.02156467268788416
0.27100000000000013,26.500999999999998,-0.022843565057881682
0.27100000000000013,27.000999999999998,-0.024165532983520303
0.27100000000000013,27.500999999999998,-0.025536616495178424
0.27100000000000013,28.000999999999998,-0.0269638206130027
0.27100000000000013,28.500999999999998,-0.028455346564057692
0.27100000000000013,29.000999999999998,-0.03002089599601615
0.27100000000000013,29.500999999999998,-0.03167207751481921
0.27100000000000013,30.000999999999998,-0.03342295965385134
0.27100000000000013,30.500999999999998,-0.035290838323153086
0.27100000000000013,31.000999999999998,-0.037297326820165656
0.27100000000000013,31.500999999999998,-0.03946994590512385
0.27100000000000013,32.001,-0.04184451700505411
0.27100000000000013,32.501,-0.04446890019650747
0.27100000000000013,33.001,-0.04740909940278348
0.27100000000000013,33.501,-0.05075979768825361
0.27100000000000013,34.001,-0.054663845805737396
0.27100000000000013,34.501,-0.05935174604592403
0.27100000000000013,35.001,-0.06523230009144575
0.27100000000000013,35.501,-0.07314304406827424
0.27100000000000013,36.001,-0.08529639186917475
0.27100000000000013,36.501,-0.11285064877794666
0.27100000000000013,37.001,-0.09805558889768945
0.27100000000000013,37.501,-0.07447476913066192
0.27100000000000013,38.001,-0.06232520026745011
0.27100000000000013,38.501,-0.054012025240447674
0.27100000000000013,39.001,-0.047676256620600405
0.27100000000000013,39.501,-0.0425596742018057
0.27600000000000013,0.001,-0.9465832319533234
0.27600000000000013,0.501,-2.1211445934047815
0.27600000000000013,1.001,-0.6952140185677183
0.27600000000000013,1.501,-0.3255447264965311
0.27600000000000013,2.001,-0.1743337024148943
0.27600000000000013,2.501,-0.09863235929871222
0.27600000000000013,3.001,-0.05618022343766721
0.27600000000000013,3.501,-0.030636603484247266
0.27600000000000013,4.0009999999999994,-0.014557163821780295
0.27600000000000013,4.5009999999999994,-0.0041497843187782435
0.27600000000000013,5.0009999999999994,0.002680687232708867
0.27600000000000013,5.5009999999999994,0.007165581704559054
0.27600000000000013,6.0009999999999994,0.010064514526956461
0.27600000000000013,6.5009999999999994,0.011864724459853843
0.27600000000000013,7.0009999999999994,0.01288886941167855
0.27600000000000013,7.5009999999999994,0.013356345071073021
0.27600000000000013,8.001,0.013419670793166832
0.27600000000000013,8.501,0.013186867747045285
0.27600000000000013,9.001,0.01273565136784792
0.27600000000000013,9.501,0.012122675278080072
0.27600000000000013,10.001,0.011389693930858258
0.27600000000000013,10.501,0.010567756166954479
0.27600000000000013,11.001,0.009680111150466537
0.27600000000000013,11.501,0.008744254856724093
0.27600000000000013,12.001,0.007773392251013492
0.27600000000000013,12.501,0.006777495564696576
0.27600000000000013,13.001,0.005764079137493577
0.27600000000000013,13.501,0.0047387726121914525
0.27600000000000013,14.001,0.003705748848381242
0.27600000000000013,14.501,0.0026680459393444928
0.27600000000000013,15.001,0.0016278111967873848
0.27600000000000013,15.501,0.0005864870438315115
0.27600000000000013,16.000999999999998,-0.0004550467661631821
0.27600000000000013,16.500999999999998,-0.0014963640840169948
0.27600000000000013,17.000999999999998,-0.0025374087129255915
0.27600000000000013,17.500999999999998,-0.0035784304389349098
0.27600000000000013,18.000999999999998,-0.004619936478119903
0.27600000000000013,18.500999999999998,-0.005662655157619809
0.27600000000000013,19.000999999999998,-0.006707509457647157
0.27600000000000013,19.500999999999998,-0.007755598656574429
0.27600000000000013,20.000999999999998,-0.008808186796862912
0.27600000000000013,20.500999999999998,-0.009866697066519006
0.27600000000000013,21.000999999999998,-0.010932711499231904
0.27600000000000013,21.500999999999998,-0.012007975659918693
0.27600000000000013,22.000999999999998,-0.013094408220279519
0.27600000000000013,22.500999999999998,-0.014194115558042834
0.27600000000000013,23.000999999999998,-0.015309411750173375
0.27600000000000013,23.500999999999998,-0.016442844591777216
0.27600000000000013,24.000999999999998,-0.017597228579141054
0.27600000000000013,24.500999999999998,-0.0187756861730254
0.27600000000000013,25.000999999999998,-0.019981699141509414
0.27600000000000013,25.500999999999998,-0.021219172418512997
0.27600000000000013,26.000999999999998,-0.022492513773977797
0.27600000000000013,26.500999999999998,-0.02380673377691262
0.27600000000000013,27.000999999999998,-0.02516757219758678
0.27600000000000013,27.500999999999998,-0.026581659378045238
0.27600000000000013,28.000999999999998,-0.028056724575621934
0.27600000000000013,28.500999999999998,-0.029601868456038016
0.27600000000000013,29.000999999999998,-0.031227924778438332
0.27600000000000013,29.500999999999998,-0.03294794856770701
0.27600000000000013,30.000999999999998,-0.03477788767403703
0.27600000000000013,30.500999999999998,-0.036737526946634576
0.27600000000000013,31.000999999999998,-0.03885184941516895
0.27600000000000013,31.500999999999998,-0.041153056810809815
0.27600000000000013,32.001,-0.04368367382446723
0.27600000000000013,32.501,-0.04650151789744211
0.27600000000000013,33.001,-0.04968806541270325
0.27600000000000013,33.501,-0.05336344683492079
0.27600000000000013,34.001,-0.05771558373887989
0.27600000000000013,34.501,-0.06306329150730958
0.27600000000000013,35.001,-0.07001584421753264
0.27600000000000013,35.501,-0.07998839513765904
0.27600000000000013,36.001,-0.09788863149465857
0.27600000000000013,36.501,-0.12720733334563986
0.27600000000000013,37.001,-0.08269020921472982
0.27600000000000013,37.501,-0.06735331197050444
0.27600000000000013,38.001,-0.05767629580777098
0.27600000000000013,38.501,-0.050566710826532676
0.27600000000000013,39.001,-0.04494477633628741
0.27600000000000013,39.501,-0.04030103116602516
0.28100000000000014,0.001,-0.9586898870221916
0.28100000000000014,0.501,-2.1105440078951614
0.28100000000000014,1.001,-0.690296195264183
0.28100000000000014,1.501,-0.32258581837297273
0.28100000000000014,2.001,-0.17236700380105568
0.28100000000000014,2.501,-0.09726298716554582
0.28100000000000014,3.001,-0.05520809053452847
0.28100000000000014,3.501,-0.029946397909473066
0.28100000000000014,4.0009999999999994,-0.014076455843368668
0.28100000000000014,4.5009999999999994,-0.0038301846840844422
0.28100000000000014,5.0009999999999994,0.0028730389527953926
0.28100000000000014,5.5009999999999994,0.007255246580983089
0.28100000000000014,6.0009999999999994,0.010069825110463143
0.28100000000000014,6.5009999999999994,0.011799685122109677
0.28100000000000014,7.0009999999999994,0.012764383749184816
0.28100000000000014,7.5009999999999994,0.013181037379541745
0.28100000000000014,8.001,0.013200452625742935
0.28100000000000014,8.501,0.012929338820207819
0.28100000000000014,9.001,0.01244438960252773
0.28100000000000014,9.501,0.011801450713473965
0.28100000000000014,10.001,0.011041629168887335
0.28100000000000014,10.501,0.010195448499203591
0.28100000000000014,11.001,0.009285726726023028
0.28100000000000014,11.501,0.008329602112846939
0.28100000000000014,12.001,0.007339979730906089
0.28100000000000014,12.501,0.0063265778157491626
0.28100000000000014,13.001,0.005296693389506269
0.28100000000000014,13.501,0.0042557682332032415
0.28100000000000014,14.001,0.0032078110723031752
0.28100000000000014,14.501,0.0021557149931360313
0.28100000000000014,15.001,0.0011014976842957033
0.28100000000000014,15.501,0.00004648424068607465
0.28100000000000014,16.000999999999998,-0.001008553206416976
0.28100000000000014,16.500999999999998,-0.0020632886316133657
0.28100000000000014,17.000999999999998,-0.003117760384497144
0.28100000000000014,17.500999999999998,-0.004172308930019401
0.28100000000000014,18.000999999999998,-0.00522752985754546
0.28100000000000014,18.500999999999998,-0.006284239029975991
0.28100000000000014,19.000999999999998,-0.007343447548774154
0.28100000000000014,19.500999999999998,-0.008406344823002716
0.28100000000000014,20.000999999999998,-0.00947428850596128
0.28100000000000014,20.500999999999998,-0.010548800442273312
0.28100000000000014,21.000999999999998,-0.011631568081829236
0.28100000000000014,21.500999999999998,-0.01272445108874315
0.28100000000000014,22.000999999999998,-0.013829493123443497
0.28100000000000014,22.500999999999998,-0.014948939022103447
0.28100000000000014,23.000999999999998,-0.016085257857824754
0.28100000000000014,23.500999999999998,-0.017241172661985174
0.28100000000000014,24.000999999999998,-0.018419697935862435
0.28100000000000014,24.500999999999998,-0.019624186522854678
0.28100000000000014,25.000999999999998,-0.02085838798253418
0.28100000000000014,25.500999999999998,-0.0221265213690794
0.28100000000000014,26.000999999999998,-0.0234333663554114
0.28100000000000014,26.500999999999998,-0.024784378090624993
0.28100000000000014,27.000999999999998,-0.02618583323047033
0.28100000000000014,27.500999999999998,-0.027645017548086036
0.28100000000000014,28.000999999999998,-0.029170469908307066
0.28100000000000014,28.500999999999998,-0.03077230397962455
0.28100000000000014,29.000999999999998,-0.03246263921486694
0.28100000000000014,29.500999999999998,-0.034256188688720914
0.28100000000000014,30.000999999999998,-0.036171077500771975
0.28100000000000014,30.500999999999998,-0.03823000934336371
0.28100000000000014,31.000999999999998,-0.04046197537255088
0.28100000000000014,31.500999999999998,-0.042904838860878064
0.28100000000000014,32.001,-0.04560939592967006
0.28100000000000014,32.501,-0.048646055341213315
0.28100000000000014,33.001,-0.05211646815871588
0.28100000000000014,33.501,-0.05617528747444543
0.28100000000000014,34.001,-0.061074931854406316
0.28100000000000014,34.501,-0.06727060759198497
0.28100000000000014,35.001,-0.07572046896648106
0.28100000000000014,35.501,-0.08909474443020961
0.28100000000000014,36.001,-0.12406869578604189
0.28100000000000014,36.501,-0.09463635637882249
0.28100000000000014,37.001,-0.07355251851537636
0.28100000000000014,37.501,-0.061944703402770515
0.28100000000000014,38.001,-0.05383869264655362
0.28100000000000014,38.501,-0.0475987330939557
0.28100000000000014,39.001,-0.04252972475032818
0.28100000000000014,39.501,-0.03826868959667483
0.28600000000000014,0.001,-0.9707075940893858
0.28600000000000014,0.501,-2.100212596937504
0.28600000000000014,1.001,-0.6855201513740844
0.28600000000000014,1.501,-0.3197238255119395
0.28600000000000014,2.001,-0.17047394021743317
0.28600000000000014,2.501,-0.09595286198029102
0.28600000000000014,3.001,-0.054285366662257584
0.28600000000000014,3.501,-0.029298415640328423
0.28600000000000014,4.0009999999999994,-0.013632473166513413
0.28600000000000014,4.5009999999999994,-0.0035429567547969054
0.28600000000000014,5.0009999999999994,0.0030365581893800064
0.28600000000000014,5.5009999999999994,0.00731901621646075
0.28600000000000014,6.0009999999999994,0.010051718799529569
0.28600000000000014,6.5009999999999994,0.011713348378511027
0.28600000000000014,7.0009999999999994,0.01262043343992042
0.28600000000000014,7.5009999999999994,0.012987864439749282
0.28600000000000014,8.001,0.012964775615753238
0.28600000000000014,8.501,0.012656595579659813
0.28600000000000014,9.001,0.012139020553542157
0.28600000000000014,9.501,0.011467107765343711
0.28600000000000014,10.001,0.0106813323690402
0.28600000000000014,10.501,0.00981170523820761
0.28600000000000014,11.001,0.008880623619135622
0.28600000000000014,11.501,0.007904876614927697
0.28600000000000014,12.001,0.006897076491220875
0.28600000000000014,12.501,0.005866693380575258
0.28600000000000014,13.001,0.004820811888966284
0.28600000000000014,13.501,0.003764690002606312
0.28600000000000014,14.001,0.002702175666021812
0.28600000000000014,14.501,0.0016360196906031604
0.28600000000000014,15.001,0.0005681123228713225
0.28600000000000014,15.501,-0.0005003369884600053
0.28600000000000014,16.000999999999998,-0.0015686625145358984
0.28600000000000014,16.500999999999998,-0.002636637573114788
0.28600000000000014,17.000999999999998,-0.0037043947073683997
0.28600000000000014,17.500999999999998,-0.004772365136381615
0.28600000000000014,18.000999999999998,-0.005841233337764748
0.28600000000000014,18.500999999999998,-0.006911903688524373
0.28600000000000014,19.000999999999998,-0.007985476889867449
0.28600000000000014,19.500999999999998,-0.009063234511826786
0.28600000000000014,20.000999999999998,-0.010146630469711333
0.28600000000000014,20.500999999999998,-0.01123728862698134
0.28600000000000014,21.000999999999998,-0.012337006039037264
0.28600000000000014,21.500999999999998,-0.013447761634065865
0.28600000000000014,22.000999999999998,-0.014571730391349963
0.28600000000000014,22.500999999999998,-0.01571130334364154
0.28600000000000014,23.000999999999998,-0.01686911401824039
0.28600000000000014,23.500999999999998,-0.018048072263916415
0.28600000000000014,24.000999999999998,-0.019251406815917894
0.28600000000000014,24.500999999999998,-0.02048271846618279
0.28600000000000014,25.000999999999998,-0.021746046382188924
0.28600000000000014,25.500999999999998,-0.023045951029840975
0.28600000000000014,26.000999999999998,-0.024387618412936116
0.28600000000000014,26.500999999999998,-0.02577699210940944
0.28600000000000014,27.000999999999998,-0.02722094211816379
0.28600000000000014,27.500999999999998,-0.028727483232779343
0.28600000000000014,28.000999999999998,-0.030306061180898715
0.28600000000000014,28.500999999999998,-0.031967933189437525
0.28600000000000014,29.000999999999998,-0.03372668279401603
0.28600000000000014,29.500999999999998,-0.035598929836316705
0.28600000000000014,30.000999999999998,-0.037605331563907954
0.28600000000000014,30.500999999999998,-0.039772030693679544
0.28600000000000014,31.000999999999998,-0.04213281327808424
0.28600000000000014,31.500999999999998,-0.044732439299467436
0.28600000000000014,32.001,-0.047632004552339936
0.28600000000000014,32.501,-0.05091802893853357
0.28600000000000014,33.001,-0.05471888774919663
0.28600000000000014,33.501,-0.059237104630615614
0.28600000000000014,34.001,-0.06482039593072761
0.28600000000000014,34.501,-0.07214556978723645
0.28600000000000014,35.001,-0.0828367573561002
0.28600000000000014,35.501,-0.10301101600052624
0.28600000000000014,36.001,-0.11730065761450363
0.28600000000000014,36.501,-0.08159920624910934
0.28600000000000014,37.001,-0.06702709089121545
0.28600000000000014,37.501,-0.05758765304024902
0.28600000000000014,38.001,-0.05057441538424697
0.28600000000000014,38.501,-0.04499426066442069
0.28600000000000014,39.001,-0.040367134421600406
0.28600000000000014,39.501,-0.03642274793983749
