0.12100000000000004,12.501,0.00768155904310773
0.12100000000000004,13.001,0.007737569571238209
0.12100000000000004,13.501,0.007713896439682886
0.12100000000000004,14.001,0.007623169085202178
0.12100000000000004,14.501,0.007475814999598443
0.12100000000000004,15.001,0.007280483998824749
0.12100000000000004,15.501,0.007044381282245604
0.12100000000000004,16.000999999999998,0.006773530880476747
0.12100000000000004,16.500999999999998,0.006472985513330587
0.12100000000000004,17.000999999999998,0.006146994856896973
0.12100000000000004,17.500999999999998,0.005799141286880173
0.12100000000000004,18.000999999999998,0.005432450007352541
0.12100000000000004,18.500999999999998,0.0050494788710933325
0.12100000000000004,19.000999999999998,0.0046523919966833145
0.12100000000000004,19.500999999999998,0.004243020380331479
0.12100000000000004,20.000999999999998,0.0038229120099533866
0.12100000000000004,20.500999999999998,0.003393373459630363
0.12100000000000004,21.000999999999998,0.002955504533956932
0.12100000000000004,21.500999999999998,0.0025102272142742063
0.12100000000000004,22.000999999999998,0.002058309910556305
0.12100000000000004,22.500999999999998,0.0016003878274791702
0.12100000000000004,23.000999999999998,0.001136980098768628
0.12100000000000004,23.500999999999998,0.0006685042210862122
0.12100000000000004,24.000999999999998,0.00019528822045332406
0.12100000000000004,24.500999999999998,-0.0002824190947678107
0.12100000000000004,25.000999999999998,-0.0007644395042083751
0.12100000000000004,25.500999999999998,-0.001250658130928027
0.12100000000000004,26.000999999999998,-0.0017410173862147842
0.12100000000000004,26.500999999999998,-0.0022355119429699893
0.12100000000000004,27.000999999999998,-0.002734184605871391
0.12100000000000004,27.500999999999998,-0.003237122970745677
0.12100000000000004,28.000999999999998,-0.003744456786023354
0.12100000000000004,28.500999999999998,-0.004256355946614602
0.12100000000000004,29.000999999999998,-0.0047730290657007
0.12100000000000004,29.500999999999998,-0.005294722583273504
0.12100000000000004,30.000999999999998,-0.005821720382312882
0.12100000000000004,30.500999999999998,-0.006354343894601572
0.12100000000000004,31.000999999999998,-0.006892952688786709
0.12100000000000004,31.500999999999998,-0.007437945543685154
0.12100000000000004,32.001,-0.007989762020408759
0.12100000000000004,32.501,-0.008548884557984669
0.12100000000000004,33.001,-0.009115841129176318
0.12100000000000004,33.501,-0.00969120850663528
0.12100000000000004,34.001,-0.010275616204860288
0.12100000000000004,34.501,-0.010869751181386705
0.12100000000000004,35.001,-0.011474363401964694
0.12100000000000004,35.501,-0.01209027240028699
0.12100000000000004,36.001,-0.012718374994402664
0.12100000000000004,36.501,-0.013359654361066918
0.12100000000000004,37.001,-0.014015190718235846
0.12100000000000004,37.501,-0.014686173927790026
0.12100000000000004,38.001,-0.015373918409524364
0.12100000000000004,38.501,-0.016079880859116262
0.12100000000000004,39.001,-0.016805681394986068
0.12100000000000004,39.501,-0.01755312893253614
0.12600000000000003,0.001,-0.5308600312673871
0.12600000000000003,0.501,-0.6947217558706434
0.12600000000000003,1.001,-0.9285215896533491
0.12600000000000003,1.501,-0.48512734675325114
0.12600000000000003,2.001,-0.29307161392560466
0.12600000000000003,2.501,-0.19126372529681057
0.12600000000000003,3.001,-0.13063740331111343
0.12600000000000003,3.501,-0.09169865221922384
0.12600000000000003,4.0009999999999994,-0.06533364135829017
0.12600000000000003,4.5009999999999994,-0.04678046302244955
0.12600000000000003,5.0009999999999994,-0.03334068589271691
0.12600000000000003,5.5009999999999994,-0.023387345665525236
0.12600000000000003,6.0009999999999994,-0.01589023477535184
0.12600000000000003,6.5009999999999994,-0.010170592130645473
0.12600000000000003,7.0009999999999994,-0.005766282172419437
0.12600000000000003,7.5009999999999994,-0.00235385468408722
0.12600000000000003,8.001,0.0002984594644624
0.12600000000000003,8.501,0.0023601328494958565
0.12600000000000003,9.001,0.003957287934176976
0.12600000000000003,9.501,0.005185246239306739
0.12600000000000003,10.001,0.006117038837845687
0.12600000000000003,10.501,0.006809299779395872
0.12600000000000003,11.001,0.007306423922946559
0.12600000000000003,11.501,0.0076435496956374594
0.12600000000000003,12.001,0.007848731336677864
0.12600000000000003,12.501,0.007944542604078453
0.12600000000000003,13.001,0.007949275542057814
0.12600000000000003,13.501,0.007877846783924725
0.12600000000000003,14.001,0.0077424899106054434
0.12600000000000003,14.501,0.007553289456105963
0.12600000000000003,15.001,0.007318596430125612
0.12600000000000003,15.501,0.007045354296397188
0.12600000000000003,16.000999999999998,0.006739356644681699
0.12600000000000003,16.500999999999998,0.006405452303885978
0.12600000000000003,17.000999999999998,0.006047709685017326
0.12600000000000003,17.500999999999998,0.005669549258302903
0.12600000000000003,18.000999999999998,0.005273850946574968
0.12600000000000003,18.500999999999998,0.004863041641148237
0.12600000000000003,19.000999999999998,0.004439166866156263
0.12600000000000003,19.500999999999998,0.004003949726125021
0.12600000000000003,20.000999999999998,0.0035588395935026926
0.12600000000000003,20.500999999999998,0.0031050524731875973
0.12600000000000003,21.000999999999998,0.0026436045800992264
0.12600000000000003,21.500999999999998,0.0021753403543455976
0.12600000000000003,22.000999999999998,0.001700955895108422
0.12600000000000003,22.500999999999998,0.0012210186029331938
0.12600000000000003,23.000999999999998,0.0007359836687309967
0.12600000000000003,23.500999999999998,0.00024620792740334685
0.12600000000000003,24.000999999999998,-0.00024803850230909613
0.12600000000000003,24.500999999999998,-0.000746562447583865
0.12600000000000003,25.000999999999998,-0.001249239499354425
0.12600000000000003,25.500999999999998,-0.0017560071876760591
0.12600000000000003,26.000999999999998,-0.0022668593257988007
0.12600000000000003,26.500999999999998,-0.0027818413685557
0.12600000000000003,27.000999999999998,-0.0033010466593002483
0.12600000000000003,27.500999999999998,-0.003824613463655438
0.12600000000000003,28.000999999999998,-0.004352722708763253
0.12600000000000003,28.500999999999998,-0.004885596364298632
0.12600000000000003,29.000999999999998,-0.0054234964169501965
0.12600000000000003,29.500999999999998,-0.00596672440387265
0.12600000000000003,30.000999999999998,-0.006515621483312299
0.12600000000000003,30.500999999999998,-0.007070569032607721
0.12600000000000003,31.000999999999998,-0.00763198977549695
0.12600000000000003,31.500999999999998,-0.008200349452525506
0.12600000000000003,32.001,-0.008776159060756294
0.12600000000000003,32.501,-0.009359977702412706
0.12600000000000003,33.001,-0.009952416097037765
0.12600000000000003,33.501,-0.010554140828854681
0.12600000000000003,34.001,-0.011165879421019195
0.12600000000000003,34.501,-0.011788426352282385
0.12600000000000003,35.001,-0.012422650160444812
0.12600000000000003,35.501,-0.013069501812390732
0.12600000000000003,36.001,-0.013730024564475064
0.12600000000000003,36.501,-0.01440536559224551
0.12600000000000003,37.001,-0.015096789738495948
0.12600000000000003,37.501,-0.0158056958182763
0.12600000000000003,38.001,-0.016533636035361118
0.12600000000000003,38.501,-0.01728233921592627
0.12600000000000003,39.001,-0.01805373876461609
0.12600000000000003,39.501,-0.01885000651393012
0.13100000000000003,0.001,-0.5468319207359001
0.13100000000000003,0.501,-0.7238076882261367
0.13100000000000003,1.001,-0.9154515773012025
0.13100000000000003,1.501,-0.47648145922810275
0.13100000000000003,2.001,-0.2867155847001871
0.13100000000000003,2.501,-0.1863145875705967
0.13100000000000003,3.001,-0.12664277636943364
0.13100000000000003,3.501,-0.0883950918610094
0.13100000000000003,4.0009999999999994,-0.06255395906412872
0.13100000000000003,4.5009999999999994,-0.04441178298051275
0.13100000000000003,5.0009999999999994,-0.0313031539565803
0.13100000000000003,5.5009999999999994,-0.02162236427975303
0.13100000000000003,6.0009999999999994,-0.014353521629709626
0.13100000000000003,6.5009999999999994,-0.008827865328418241
0.13100000000000003,7.0009999999999994,-0.004590461263734566
0.13100000000000003,7.5009999999999994,-0.0013231794088157944
0.13100000000000003,8.001,0.001201732170292541
0.13100000000000003,8.501,0.003150654872501213
0.13100000000000003,9.001,0.004647292950665516
0.13100000000000003,9.501,0.005785048434337053
0.13100000000000003,10.001,0.00663540892461538
0.13100000000000003,10.501,0.0072537528881885666
0.13100000000000003,11.001,0.007683443060192054
0.13100000000000003,11.501,0.007958761346070542
0.13100000000000003,12.001,0.008107045005132762
0.13100000000000003,12.501,0.008150262829432743
0.13100000000000003,13.001,0.008106192645641677
0.13100000000000003,13.501,0.00798931101006048
0.13100000000000003,14.001,0.007811472465941466
0.13100000000000003,14.501,0.007582433117571397
0.13100000000000003,15.001,0.007310257775264006
0.13100000000000003,15.501,0.007001639151059683
0.13100000000000003,16.000999999999998,0.006662149997734262
0.13100000000000003,16.500999999999998,0.0062964436760385425
0.13100000000000003,17.000999999999998,0.005908414737425399
0.13100000000000003,17.500999999999998,0.005501328270632683
0.13100000000000003,18.000999999999998,0.0050779246724889145
0.13100000000000003,18.500999999999998,0.0046405049534105555
0.13100000000000003,19.000999999999998,0.004191000527653706
0.13100000000000003,19.500999999999998,0.003731030562516252
0.13100000000000003,20.000999999999998,0.0032619492944943804
0.13100000000000003,20.500999999999998,0.002784885210021154
0.13100000000000003,21.000999999999998,0.0023007735946884433
0.13100000000000003,21.500999999999998,0.0018103836491431963
0.13100000000000003,22.000999999999998,0.0013143411309639447
0.13100000000000003,22.500999999999998,0.0008131472940439075
0.13100000000000003,23.000999999999998,0.00030719474850788957
0.13100000000000003,23.500999999999998,-0.00020321925388235712
0.13100000000000003,24.000999999999998,-0.0007178816983552105
0.13100000000000003,24.500999999999998,-0.0012366545152870806
0.13100000000000003,25.000999999999998,-0.0017594668448920464
0.13100000000000003,25.500999999999998,-0.002286308635551546
0.13100000000000003,26.000999999999998,-0.002817225393979581
0.13100000000000003,26.500999999999998,-0.0033523139394117003
0.13100000000000003,27.000999999999998,-0.0038917190423737834
0.13100000000000003,27.500999999999998,-0.004435630852541186
0.13100000000000003,28.000999999999998,-0.004984283040709567
0.13100000000000003,28.500999999999998,-0.005537951597751022
0.13100000000000003,29.000999999999998,-0.006096954249318111
0.13100000000000003,29.500999999999998,-0.006661650459533243
0.13100000000000003,30.000999999999998,-0.00723244201050708
0.13100000000000003,30.500999999999998,-0.007809774157715094
0.13100000000000003,31.000999999999998,-0.008394137374531473
0.13100000000000003,31.500999999999998,-0.008986069713020477
0.13100000000000003,32.001,-0.009586159822960245
0.13100000000000003,32.501,-0.010195050687608873
0.13100000000000003,33.001,-0.01081344415359664
0.13100000000000003,33.501,-0.011442106354406878
0.13100000000000003,34.001,-0.012081874153225931
0.13100000000000003,34.501,-0.01273366276284826
0.13100000000000003,35.001,-0.013398474739546973
0.13100000000000003,35.501,-0.014077410596641037
0.13100000000000003,36.001,-0.014771681344933528
0.13100000000000003,36.501,-0.015482623345308207
0.13100000000000003,37.001,-0.016211715959101418
0.13100000000000003,37.501,-0.016960602611973134
0.13100000000000003,38.001,-0.017731116057425188
0.13100000000000003,38.501,-0.018525308851688578
0.13100000000000003,39.001,-0.0193454903534907
0.13100000000000003,39.501,-0.02019427197067188
0.13600000000000004,0.001,-0.5626130857170666
0.13600000000000004,0.501,-0.7533681557114421
0.13600000000000004,1.001,-0.9029703273629426
0.13600000000000004,1.501,-0.4682446844304405
0.13600000000000004,2.001,-0.2806750123402499
0.13600000000000004,2.501,-0.18162291690601848
0.13600000000000004,3.001,-0.12286595230212966
0.13600000000000004,3.501,-0.08528037563701366
0.13600000000000004,4.0009999999999994,-0.05994097921263691
0.13600000000000004,4.5009999999999994,-0.04219228304263947
0.13600000000000004,5.0009999999999994,-0.029400560689916172
0.13600000000000004,5.5009999999999994,-0.019980497971726782
0.13600000000000004,6.0009999999999994,-0.012929935581670202
0.13600000000000004,6.5009999999999994,-0.0075897058157629455
0.13600000000000004,7.0009999999999994,-0.003511782102536526
0.13600000000000004,7.5009999999999994,-0.0003831371093322017
0.13600000000000004,8.001,0.0020201284013713194
0.13600000000000004,8.501,0.003861431434385925
0.13600000000000004,9.001,0.005262157365679004
0.13600000000000004,9.501,0.0063138676934279825
0.13600000000000004,10.001,0.00708657012078745
0.13600000000000004,10.501,0.00763443930514382
0.13600000000000004,11.001,0.007999848454725268
0.13600000000000004,11.501,0.008216258323912498
0.13600000000000004,12.001,0.008310318807064308
0.13600000000000004,12.501,0.008303418712895916
0.13600000000000004,13.001,0.008212842868998968
0.13600000000000004,13.501,0.008052645887180937
0.13600000000000004,14.001,0.00783431885457618
0.13600000000000004,14.501,0.007567302902154419
0.13600000000000004,15.001,0.0072593883137772736
0.13600000000000004,15.501,0.00691702721549145
0.13600000000000004,16.000999999999998,0.006545580406376747
0.13600000000000004,16.500999999999998,0.006149513564019923
0.13600000000000004,17.000999999999998,0.005732554218594407
0.13600000000000004,17.500999999999998,0.0052978180942911
0.13600000000000004,18.000999999999998,0.0048479113616687955
0.13600000000000004,18.500999999999998,0.00438501381949867
0.13600000000000004,19.000999999999998,0.003910946883321241
0.13600000000000004,19.500999999999998,0.003427229396733872
0.13600000000000004,20.000999999999998,0.0029351236266348807
0.13600000000000004,20.500999999999998,0.002435673302154398
0.13600000000000004,21.000999999999998,0.0019297351702654009
0.13600000000000004,21.500999999999998,0.0014180052408582083
0.13600000000000004,22.000999999999998,0.0009010406595497712
0.13600000000000004,22.500999999999998,0.00037927796217268606
0.13600000000000004,23.000999999999998,-0.00014695168084283283
0.13600000000000004,23.500999999999998,-0.0006774097378800248
0.13600000000000004,24.000999999999998,-0.001211939707756425
0.13600000000000004,24.500999999999998,-0.0017504583046075864
