0.13600000000000004,24.500999999999998,-0.006301325902102202
0.13600000000000004,25.000999999999998,-0.006745368360000094
0.13600000000000004,25.500999999999998,-0.007194347428629995
0.13600000000000004,26.000999999999998,-0.0076481489198389156
0.13600000000000004,26.500999999999998,-0.008106708272894078
0.13600000000000004,27.000999999999998,-0.008570006298108838
0.13600000000000004,27.500999999999998,-0.009038065649817767
0.13600000000000004,28.000999999999998,-0.009510947941723191
0.13600000000000004,28.500999999999998,-0.009988751433505208
0.13600000000000004,29.000999999999998,-0.010471609231141356
0.13600000000000004,29.500999999999998,-0.010959687955092931
0.13600000000000004,30.000999999999998,-0.011453186840795597
0.13600000000000004,30.500999999999998,-0.011952337245076744
0.13600000000000004,31.000999999999998,-0.012457402540509067
0.13600000000000004,31.500999999999998,-0.012968678387562223
0.13600000000000004,32.001,-0.013486493381986597
0.13600000000000004,32.501,-0.014011210082365153
0.13600000000000004,33.001,-0.014543226430473396
0.13600000000000004,33.501,-0.015082977585208091
0.13600000000000004,34.001,-0.015630938199679617
0.13600000000000004,34.501,-0.01618762518092083
0.13600000000000004,35.001,-0.01675360098290154
0.13600000000000004,35.501,-0.017329477496625948
0.13600000000000004,36.001,-0.017915920616552602
0.13600000000000004,36.501,-0.018513655581139706
0.13600000000000004,37.001,-0.019123473207843175
0.13600000000000004,37.501,-0.01974623717054149
0.13600000000000004,38.001,-0.0203828925016169
0.13600000000000004,38.501,-0.02103447554375755
0.13600000000000004,39.001,-0.02170212563056786
0.13600000000000004,39.501,-0.02238709884381534
0.14100000000000004,0.001,-0.5782105417081203
0.14100000000000004,0.501,-0.7863041271184554
0.14100000000000004,1.001,-0.8604992274213867
0.14100000000000004,1.501,-0.45729367433160206
0.14100000000000004,2.001,-0.2812650577020526
0.14100000000000004,2.501,-0.18735913134647492
0.14100000000000004,3.001,-0.13112480058280926
0.14100000000000004,3.501,-0.0948181593229318
0.14100000000000004,4.0009999999999994,-0.0701107650346263
0.14100000000000004,4.5009999999999994,-0.05263602632946587
0.14100000000000004,5.0009999999999994,-0.03991182594199727
0.14100000000000004,5.5009999999999994,-0.030437337841003803
0.14100000000000004,6.0009999999999994,-0.023259681348146877
0.14100000000000004,6.5009999999999994,-0.017749448417915092
0.14100000000000004,7.0009999999999994,-0.013477061604786997
0.14100000000000004,7.5009999999999994,-0.01014114869295693
0.14100000000000004,8.001,-0.007525262702823818
0.14100000000000004,8.501,-0.005470775564021998
0.14100000000000004,9.001,-0.003859369732742382
0.14100000000000004,9.501,-0.0026014218212957324
0.14100000000000004,10.001,-0.001628111769589156
0.14100000000000004,10.501,-0.0008859498216860079
0.14100000000000004,11.001,-0.00033290928508591944
0.14100000000000004,11.501,0.00006435198415617738
0.14100000000000004,12.001,0.00033251810666715814
0.14100000000000004,12.501,0.0004931135114940813
0.14100000000000004,13.001,0.0005636245683374036
0.14100000000000004,13.501,0.0005583488000631964
0.14100000000000004,14.001,0.000489044561077942
0.14100000000000004,14.501,0.0003654328437312365
0.14100000000000004,15.001,0.00019558830734696386
0.14100000000000004,15.501,-0.000013753515777481518
0.14100000000000004,16.000999999999998,-0.00025695303373210465
0.14100000000000004,16.500999999999998,-0.0005292727275533066
0.14100000000000004,17.000999999999998,-0.0008267215863009408
0.14100000000000004,17.500999999999998,-0.0011459295144330417
0.14100000000000004,18.000999999999998,-0.001484045359808464
0.14100000000000004,18.500999999999998,-0.0018386536812232124
0.14100000000000004,19.000999999999998,-0.0022077064768447133
0.14100000000000004,19.500999999999998,-0.0025894669281150973
0.14100000000000004,20.000999999999998,-0.0029824628482186394
0.14100000000000004,20.500999999999998,-0.003385448010958317
0.14100000000000004,21.000999999999998,-0.0037973699117960225
0.14100000000000004,21.500999999999998,-0.0042173428050543554
0.14100000000000004,22.000999999999998,-0.004644625089856469
0.14100000000000004,22.500999999999998,-0.005078600297243163
0.14100000000000004,23.000999999999998,-0.005518761073232362
0.14100000000000004,23.500999999999998,-0.005964695665841867
0.14100000000000004,24.000999999999998,-0.0064160765146884825
0.14100000000000004,24.500999999999998,-0.006872650614642466
0.14100000000000004,25.000999999999998,-0.0073342313839103185
0.14100000000000004,25.500999999999998,-0.007800691814807371
0.14100000000000004,26.000999999999998,-0.008271958724597336
0.14100000000000004,26.500999999999998,-0.00874800795596102
0.14100000000000004,27.000999999999998,-0.009228860403267702
0.14100000000000004,27.500999999999998,-0.009714578763022223
0.14100000000000004,28.000999999999998,-0.010205264925514851
0.14100000000000004,28.500999999999998,-0.010701057940546613
0.14100000000000004,29.000999999999998,-0.011202132503726462
0.14100000000000004,29.500999999999998,-0.01170869792171726
0.14100000000000004,30.000999999999998,-0.012220997525373749
0.14100000000000004,30.500999999999998,-0.012739308509292849
0.14100000000000004,31.000999999999998,-0.01326394218522832
0.14100000000000004,31.500999999999998,-0.013795244645363285
0.14100000000000004,32.001,-0.014333597839882474
0.14100000000000004,32.501,-0.014879421081902672
0.14100000000000004,33.001,-0.015433173001890161
0.14100000000000004,33.501,-0.015995353983538737
0.14100000000000004,34.001,-0.016566509124049424
0.14100000000000004,34.501,-0.01714723177427379
0.14100000000000004,35.001,-0.017738167728751315
0.14100000000000004,35.501,-0.01834002015293919
0.14100000000000004,36.001,-0.018953555355674424
0.14100000000000004,36.501,-0.019579609540152247
0.14100000000000004,37.001,-0.020219096697765088
0.14100000000000004,37.501,-0.02087301784774046
0.14100000000000004,38.001,-0.021542471873922133
0.14100000000000004,38.501,-0.022228668271308226
0.14100000000000004,39.001,-0.02293294219317444
0.14100000000000004,39.501,-0.023656772290384195
0.14600000000000005,0.001,-0.5936307991378735
0.14600000000000005,0.501,-0.8174063607750716
0.14600000000000005,1.001,-0.8505791554966844
0.14600000000000005,1.501,-0.4507204621163637
0.14600000000000005,2.001,-0.2764470589393697
0.14600000000000005,2.501,-0.18362933825147568
0.14600000000000005,3.001,-0.1281383007967304
0.14600000000000005,3.501,-0.09237264697923106
0.14600000000000005,4.0009999999999994,-0.06807710442726261
0.14600000000000005,4.5009999999999994,-0.05092661130594814
0.14600000000000005,5.0009999999999994,-0.03846442623345808
0.14600000000000005,5.5009999999999994,-0.02920612890647829
0.14600000000000005,6.0009999999999994,-0.022209929287181084
0.14600000000000005,6.5009999999999994,-0.016854193462719963
0.14600000000000005,7.0009999999999994,-0.012714959404627198
0.14600000000000005,7.5009999999999994,-0.009495014900565119
0.14600000000000005,8.001,-0.0069810620849754534
0.14600000000000005,8.501,-0.00501690171692748
0.14600000000000005,9.001,-0.0034861203778539657
0.14600000000000005,9.501,-0.002300609099016422
0.14600000000000005,10.001,-0.0013927678069492605
0.14600000000000005,10.501,-0.0007101008749413606
0.14600000000000005,11.001,-0.00021140011420107963
0.14600000000000005,11.501,0.0001359963610275683
0.14600000000000005,12.001,0.0003582024435315207
0.14600000000000005,12.501,0.0004762607903283575
0.14600000000000005,13.001,0.0005072477622548033
0.14600000000000005,13.501,0.00046510958055583085
0.14600000000000005,14.001,0.00036130169148633484
0.14600000000000005,14.501,0.0002052823497135925
0.14600000000000005,15.001,4.8970349067062324e-6
0.14600000000000005,15.501,-0.00023331970225545784
0.14600000000000005,16.000999999999998,-0.0005039054308814267
0.14600000000000005,16.500999999999998,-0.0008022795727614038
0.14600000000000005,17.000999999999998,-0.0011245908185163588
0.14600000000000005,17.500999999999998,-0.00146759401910964
0.14600000000000005,18.000999999999998,-0.0018285502966270961
0.14600000000000005,18.500999999999998,-0.0022051455684954785
0.14600000000000005,19.000999999999998,-0.002595423766207708
0.14600000000000005,19.500999999999998,-0.0029977318508164277
0.14600000000000005,20.000999999999998,-0.00341067435266329
0.14600000000000005,20.500999999999998,-0.0038330756422481974
0.14600000000000005,21.000999999999998,-0.004263948509324114
0.14600000000000005,21.500999999999998,-0.004702467914989385
0.14600000000000005,22.000999999999998,-0.005147949006528589
0.14600000000000005,22.500999999999998,-0.005599828661723878
0.14600000000000005,23.000999999999998,-0.006057649969388623
0.14600000000000005,23.500999999999998,-0.006521049164274869
0.14600000000000005,24.000999999999998,-0.006989744623622159
0.14600000000000005,24.500999999999998,-0.007463527604294836
0.14600000000000005,25.000999999999998,-0.00794225445741149
0.14600000000000005,25.500999999999998,-0.008425840104517496
0.14600000000000005,26.000999999999998,-0.008914252597902989
0.14600000000000005,26.500999999999998,-0.009407508619432042
0.14600000000000005,27.000999999999998,-0.00990566979857574
0.14600000000000005,27.500999999999998,-0.010408839752359747
0.14600000000000005,28.000999999999998,-0.010917161768545581
0.14600000000000005,28.500999999999998,-0.011430817069252176
0.14600000000000005,29.000999999999998,-0.011950023606011988
0.14600000000000005,29.500999999999998,-0.012475035349421936
0.14600000000000005,30.000999999999998,-0.013006142047517374
0.14600000000000005,30.500999999999998,-0.013543669437142448
0.14600000000000005,31.000999999999998,-0.01408797990223424
0.14600000000000005,31.500999999999998,-0.014639473582417156
0.14600000000000005,32.001,-0.015198589944914864
0.14600000000000005,32.501,-0.015765809842864076
0.14600000000000005,33.001,-0.016341658094015513
0.14600000000000005,33.501,-0.016926706625925277
0.14600000000000005,34.001,-0.017521578247562647
0.14600000000000005,34.501,-0.018126951123345295
0.14600000000000005,35.001,-0.018743564044688778
0.14600000000000005,35.501,-0.019372222617101868
0.14600000000000005,36.001,-0.020013806508837127
0.14600000000000005,36.501,-0.020669277941600592
0.14600000000000005,37.001,-0.021339691646789477
0.14600000000000005,37.501,-0.02202620656477059
0.14600000000000005,38.001,-0.02273009963329833
0.14600000000000005,38.501,-0.023452782099030046
0.14600000000000005,39.001,-0.024195818899655358
0.14600000000000005,39.501,-0.024960951812354595
0.15100000000000005,0.001,-0.6088799287940962
0.15100000000000005,0.501,-0.8491991643590479
0.15100000000000005,1.001,-0.841071998720976
0.15100000000000005,1.501,-0.4444389660027821
0.15100000000000005,2.001,-0.2718565872512298
0.15100000000000005,2.501,-0.1800868626431924
0.15100000000000005,3.001,-0.12531135778641248
0.15100000000000005,3.501,-0.09006626314647992
0.15100000000000005,4.0009999999999994,-0.06616684542331161
0.15100000000000005,4.5009999999999994,-0.04932807563765204
0.15100000000000005,5.0009999999999994,-0.03711767170940152
0.15100000000000005,5.5009999999999994,-0.0280670251606506
0.15100000000000005,6.0009999999999994,-0.021245034209456115
0.15100000000000005,6.5009999999999994,-0.016037556394784505
0.15100000000000005,7.0009999999999994,-0.012026040470661109
0.15100000000000005,7.5009999999999994,-0.0089172823018763
0.15100000000000005,8.001,-0.006501017883043754
0.15100000000000005,8.501,-0.004623387724610004
0.15100000000000005,9.001,-0.0031698125577900443
0.15100000000000005,9.501,-0.0020536420717240725
0.15100000000000005,10.001,-0.0012084511789706015
0.15100000000000005,10.501,-0.0005827016530571966
0.15100000000000005,11.001,-0.00013597352644320604
0.15100000000000005,11.501,0.0001637400238763409
0.15100000000000005,12.001,0.0003420037983914298
0.15100000000000005,12.501,0.0004193965437417069
0.15100000000000005,13.001,0.00041259980819011166
0.15100000000000005,13.501,0.00033522151843941306
0.15100000000000005,14.001,0.00019842540665884756
0.15100000000000005,14.501,0.000011416670755284852
0.15100000000000005,15.001,-0.0002181799805094052
0.15100000000000005,15.501,-0.0004840236464261046
0.15100000000000005,16.000999999999998,-0.0007808226435935678
0.15100000000000005,16.500999999999998,-0.0011041477087989915
0.15100000000000005,17.000999999999998,-0.0014502822887926675
0.15100000000000005,17.500999999999998,-0.0018161018269541931
0.15100000000000005,18.000999999999998,-0.002198975882871254
0.15100000000000005,18.500999999999998,-0.0025966883515494976
0.15100000000000005,19.000999999999998,-0.0030073721208746518
0.15100000000000005,19.500999999999998,-0.003429455315580256
0.15100000000000005,20.000999999999998,-0.003861616892200468
0.15100000000000005,20.500999999999998,-0.0043027498218879325
0.15100000000000005,21.000999999999998,-0.00475193046264318
0.15100000000000005,21.500999999999998,-0.005208393005814396
0.15100000000000005,22.000999999999998,-0.00567150810323893
0.15100000000000005,22.500999999999998,-0.006140764955601306
0.15100000000000005,23.000999999999998,-0.006615756280414008
0.15100000000000005,23.500999999999998,-0.007096165687650288
0.15100000000000005,24.000999999999998,-0.007581757078781927
0.15100000000000005,24.500999999999998,-0.008072365755522122
0.15100000000000005,25.000999999999998,-0.008567890981666104
0.15100000000000005,25.500999999999998,-0.00906828978787937
0.15100000000000005,26.000999999999998,-0.009573571847337023
0.15100000000000005,26.500999999999998,-0.010083795281514929
0.15100000000000005,27.000999999999998,-0.010599063281538538
0.15100000000000005,27.500999999999998,-0.01111952145242199
0.15100000000000005,28.000999999999998,-0.011645355806150087
0.15100000000000005,28.500999999999998,-0.012176791345596384
0.15100000000000005,29.000999999999998,-0.012714091195330785
0.15100000000000005,29.500999999999998,-0.01325755624794514
0.15100000000000005,30.000999999999998,-0.013807525306071482
0.15100000000000005,30.500999999999998,-0.01436437571115181
0.15100000000000005,31.000999999999998,-0.014928524460636469
0.15100000000000005,31.500999999999998,-0.01550042982598568
0.15100000000000005,32.001,-0.016080593494990816
0.15100000000000005,32.501,-0.016669563273937385
0.15100000000000005,33.001,-0.017267936398435865
0.15100000000000005,33.501,-0.017876363516879223
0.15100000000000005,34.001,-0.018495553428105098
0.15100000000000005,34.501,-0.019126278675702955
0.15100000000000005,35.001,-0.01976938212655055
0.15100000000000005,35.501,-0.02042578469183982
0.15100000000000005,36.001,-0.02109649438674116
0.15100000000000005,36.501,-0.02178261697215613
0.15100000000000005,37.001,-0.022485368481621616
0.15100000000000005,37.501,-0.02320609001229601
0.15100000000000005,38.001,-0.02394626525639694
