0.46999999999999986,3.160000000000042,-0.0046520484296991155,-0.010674439697121028
0.46999999999999986,3.140000000000042,-0.004839107138732104,-0.010737434790110176
0.46999999999999986,3.120000000000042,-0.005028355262498261,-0.010801111326260535
0.46999999999999986,3.100000000000042,-0.005219831292728591,-0.010865480272317707
0.46999999999999986,3.080000000000042,-0.005413574624317014,-0.010930552827763007
0.46999999999999986,3.060000000000042,-0.005609625581721613,-0.010996340430906554
0.46999999999999986,3.040000000000042,-0.005808025446521722,-0.011062854765205271
0.46999999999999986,3.0200000000000418,-0.006008816485735875,-0.011130107765709774
0.46999999999999986,3.0000000000000417,-0.0062120419811857695,-0.011198111625679096
0.46999999999999986,2.9800000000000417,-0.0064177462600615645,-0.011266878803521216
0.46999999999999986,2.9600000000000417,-0.006625974726428211,-0.011336422029873748
0.46999999999999986,2.9400000000000417,-0.006836773894034207,-0.01140675431485276
0.46999999999999986,2.9200000000000417,-0.007050191419947752,-0.011477888955654707
0.46999999999999986,2.9000000000000417,-0.007266276140052452,-0.011549839544337276
0.46999999999999986,2.8800000000000416,-0.007485078105185981,-0.011622619975772831
0.46999999999999986,2.8600000000000416,-0.00770664861902586,-0.011696244456037216
0.46999999999999986,2.8400000000000416,-0.007931040277431401,-0.011770727510841017
0.46999999999999986,2.8200000000000416,-0.008158307008746658,-0.011846083994431308
0.46999999999999986,2.8000000000000416,-0.008388504116392873,-0.011922329098634568
0.46999999999999986,2.7800000000000415,-0.008621688322464566,-0.0119994783623548
0.46999999999999986,2.7600000000000415,-0.008857917813111077,-0.012077547681088138
0.46999999999999986,2.7400000000000415,-0.009097252286003506,-0.012156553317209315
0.46999999999999986,2.7200000000000415,-0.0093397529991519,-0.012236511910035344
0.46999999999999986,2.7000000000000415,-0.009585482821932346,-0.012317440486661821
0.46999999999999986,2.6800000000000415,-0.00983450628808022,-0.012399356473047324
0.46999999999999986,2.6600000000000414,-0.010086889650656258,-0.012482277705259087
0.46999999999999986,2.6400000000000414,-0.010342700939223057,-0.012566222441381579
0.46999999999999986,2.6200000000000414,-0.010602010019324684,-0.012651209373628763
0.46999999999999986,2.6000000000000414,-0.010864888654518439,-0.01273725764090386
0.46999999999999986,2.5800000000000414,-0.011131410570465527,-0.012824386841848195
0.46999999999999986,2.5600000000000414,-0.011401651522159145,-0.012912617048257066
0.46999999999999986,2.5400000000000413,-0.011675689363428257,-0.013001968818885733
0.46999999999999986,2.5200000000000413,-0.01195360411970323,-0.013092463213930525
0.46999999999999986,2.5000000000000413,-0.01223547806339186,-0.013184121809786453
0.45999999999999985,6,0.00942268363115517,-0.0046138034848222376
0.45999999999999985,5.98,0.009365697473050928,-0.004634357093434932
0.45999999999999985,5.960000000000001,0.009308345821836359,-0.004655037575452058
0.45999999999999985,5.940000000000001,0.009250625153925777,-0.004675846105361425
0.45999999999999985,5.920000000000002,0.009192531900316016,-0.004696783872040757
0.45999999999999985,5.900000000000002,0.009134062445952345,-0.004717852079154074
0.45999999999999985,5.880000000000003,0.009075213128831357,-0.004739051945313544
0.45999999999999985,5.860000000000003,0.00901598023940842,-0.004760384704204014
0.45999999999999985,5.840000000000003,0.008956360019689665,-0.004781851605011843
0.45999999999999985,5.820000000000004,0.00889634866246824,-0.00480345391255161
0.45999999999999985,5.800000000000004,0.00883594231058095,-0.004825192907488783
0.45999999999999985,5.780000000000005,0.008775137056062095,-0.0048470698866518065
0.45999999999999985,5.760000000000005,0.008713928939250885,-0.004869086163270808
0.45999999999999985,5.7400000000000055,0.008652313948010103,-0.004891243067232327
0.45999999999999985,5.720000000000006,0.008590288016712685,-0.004913541945320395
0.45999999999999985,5.700000000000006,0.008527847025606978,-0.004935984161490083
0.45999999999999985,5.680000000000007,0.00846498679964649,-0.004958571097198619
0.45999999999999985,5.660000000000007,0.008401703107740837,-0.004981304151607045
0.45999999999999985,5.640000000000008,0.008337991661707388,-0.005004184741928612
0.45999999999999985,5.620000000000008,0.00827384811534165,-0.00502721430362324
0.45999999999999985,5.6000000000000085,0.008209268063508253,-0.005050394290855291
0.45999999999999985,5.580000000000009,0.008144247040975031,-0.005073726176613837
0.45999999999999985,5.560000000000009,0.008078780521475598,-0.005097211453149883
0.45999999999999985,5.54000000000001,0.008012863916800173,-0.005120851632194716
0.45999999999999985,5.52000000000001,0.007946492575516918,-0.005144648245409828
0.45999999999999985,5.500000000000011,0.007879661781956917,-0.005168602844543502
0.45999999999999985,5.480000000000011,0.007812366755132259,-0.005192717001879406
0.45999999999999985,5.4600000000000115,0.007744602647561329,-0.005216992310567457
0.45999999999999985,5.440000000000012,0.007676364544226784,-0.005241430384914661
0.45999999999999985,5.420000000000012,0.007607647461135606,-0.005266032860748416
0.45999999999999985,5.400000000000013,0.007538446344466709,-0.0052908013958502115
0.45999999999999985,5.380000000000013,0.007468756069004006,-0.005315737670237188
0.45999999999999985,5.360000000000014,0.007398571437114736,-0.00534084338652915
0.45999999999999985,5.340000000000014,0.007327887177327729,-0.005366120270434871
0.45999999999999985,5.3200000000000145,0.007256697943083862,-0.005391570070967806
0.45999999999999985,5.300000000000015,0.007184998311393981,-0.005417194561065524
0.45999999999999985,5.280000000000015,0.007112782781449724,-0.005442995537755874
0.45999999999999985,5.260000000000016,0.007040045773201178,-0.005468974822772907
0.45999999999999985,5.240000000000016,0.006966781626011993,-0.005495134262825649
0.45999999999999985,5.220000000000017,0.006892984597143439,-0.0055214757301238065
0.45999999999999985,5.200000000000017,0.006818648860221344,-0.005548001122758391
0.45999999999999985,5.1800000000000175,0.006743768503766377,-0.005574712365226456
0.45999999999999985,5.160000000000018,0.006668337529682114,-0.005601611408790379
0.45999999999999985,5.140000000000018,0.006592349851561267,-0.005628700231979256
0.45999999999999985,5.120000000000019,0.006515799293115405,-0.0056559808411028485
0.45999999999999985,5.100000000000019,0.006438679586531992,-0.0056834552706817865
0.45999999999999985,5.08000000000002,0.006360984370731474,-0.005711125584013904
0.45999999999999985,5.06000000000002,0.00628270718958411,-0.005738993873584813
0.45999999999999985,5.0400000000000205,0.006203841490300394,-0.005767062261652479
0.45999999999999985,5.020000000000021,0.006124380621467335,-0.005795332900784524
0.45999999999999985,5.000000000000021,0.006044317831214731,-0.0058238079743337945
0.45999999999999985,4.980000000000022,0.0059636462653440275,-0.0058524896970440846
0.45999999999999985,4.960000000000022,0.005882358965374208,-0.0058813803155958275
0.45999999999999985,4.940000000000023,0.005800448866568552,-0.005910482109165949
0.45999999999999985,4.920000000000023,0.005717908795864636,-0.005939797390041055
0.45999999999999985,4.9000000000000234,0.005634731469878116,-0.005969328504180475
0.45999999999999985,4.880000000000024,0.0055509094925896155,-0.005999077831910251
0.45999999999999985,4.860000000000024,0.005466435353458243,-0.006029047788385873
0.45999999999999985,4.840000000000025,0.005381301424931938,-0.006059240824438594
0.45999999999999985,4.820000000000025,0.005295499960260941,-0.00608965942707633
0.45999999999999985,4.800000000000026,0.005209023091254121,-0.006120306120177415
0.45999999999999985,4.780000000000026,0.005121862825701953,-0.006151183465232019
0.45999999999999985,4.760000000000026,0.005034011045107027,-0.0061822940620188185
0.45999999999999985,4.740000000000027,0.004945459502162415,-0.0062136405492161685
0.45999999999999985,4.720000000000027,0.004856199818005603,-0.006245225605322636
0.45999999999999985,4.700000000000028,0.004766223479851594,-0.006277051949217793
0.45999999999999985,4.680000000000028,0.004675521838127168,-0.006309122341039421
0.45999999999999985,4.660000000000029,0.004584086103847127,-0.006341439582923311
0.45999999999999985,4.640000000000029,0.004491907345633801,-0.0063740065197578875
0.45999999999999985,4.620000000000029,0.004398976486994675,-0.006406826040090758
0.45999999999999985,4.60000000000003,0.004305284303350292,-0.006439901076888535
0.45999999999999985,4.58000000000003,0.004210821418888724,-0.006473234608389861
0.45999999999999985,4.560000000000031,0.0041155783035176485,-0.006506829659053312
0.45999999999999985,4.540000000000031,0.004019545269764873,-0.0065406893003674
0.45999999999999985,4.5200000000000315,0.003922712469447622,-0.00657481665177323
0.45999999999999985,4.500000000000032,0.003825069890310091,-0.006609214881632457
0.45999999999999985,4.480000000000032,0.0037266073526364208,-0.006643887208128533
0.45999999999999985,4.460000000000033,0.00362731450583181,-0.006678836900332108
0.45999999999999985,4.440000000000033,0.0035271808245787737,-0.006714067279117127
0.45999999999999985,4.420000000000034,0.0034261956054553572,-0.006749581718213354
0.45999999999999985,4.400000000000034,0.0033243479629928444,-0.00678538364525203
0.45999999999999985,4.3800000000000345,0.0032216268256916943,-0.006821476542853127
0.45999999999999985,4.360000000000035,0.003118020932313479,-0.006857863949711121
0.45999999999999985,4.340000000000035,0.003013518827590993,-0.006894549461706846
0.45999999999999985,4.320000000000036,0.0029081088581386903,-0.006931536733045921
0.45999999999999985,4.300000000000036,0.0028017791681020105,-0.006968829477519561
0.45999999999999985,4.280000000000037,0.002694517694794156,-0.007006431469639328
0.45999999999999985,4.260000000000037,0.0025863121641995467,-0.007044346545835857
0.45999999999999985,4.2400000000000375,0.00247715008629239,-0.007082578605801039
0.45999999999999985,4.220000000000038,0.0023670187502674023,-0.007121131613822389
0.45999999999999985,4.200000000000038,0.0022559052197382353,-0.007160009599914835
0.45999999999999985,4.180000000000039,0.0021437963275313665,-0.007199216661473225
0.45999999999999985,4.160000000000039,0.002030678670831146,-0.007238756964377299
0.45999999999999985,4.14000000000004,0.0019165386056156654,-0.007278634744629496
0.45999999999999985,4.12000000000004,0.00180136224140091,-0.007318854309711548
0.45999999999999985,4.1000000000000405,0.0016851354355194306,-0.007359420040131914
0.45999999999999985,4.080000000000041,0.0015678437875739813,-0.0074003363909367625
0.45999999999999985,4.060000000000041,0.0014494726333717676,-0.007441607893337043
0.45999999999999985,4.040000000000042,0.0013300070389756702,-0.0074832391562074125
0.45999999999999985,4.020000000000042,0.0012094317944948648,-0.007525234867927451
0.45999999999999985,4.000000000000043,0.0010877314076295202,-0.0075675997979093475
0.45999999999999985,3.9800000000000426,0.0009648900972094136,-0.007610338798459642
0.45999999999999985,3.9600000000000426,0.0008408917863683214,-0.007653456806469686
0.45999999999999985,3.9400000000000426,0.0007157200955702659,-0.007696958845347497
0.45999999999999985,3.9200000000000426,0.000589358335646674,-0.007740850026863998
0.45999999999999985,3.9000000000000425,0.0004617895002507434,-0.00778513555299477
0.45999999999999985,3.8800000000000425,0.0003329962585333088,-0.007829820718041041
0.45999999999999985,3.8600000000000425,0.00020296094713670746,-0.00787491091063057
0.45999999999999985,3.8400000000000425,0.0000716655624862292,-0.007920411615665063
0.45999999999999985,3.8200000000000425,-0.00006090824766594616,-0.007966328416669582
0.45999999999999985,3.8000000000000425,-0.00019477919254925645,-0.008012666997854193
0.45999999999999985,3.7800000000000424,-0.000329966346998565,-0.008059433146343387
0.45999999999999985,3.7600000000000424,-0.00046648916068121665,-0.008106632754686816
0.45999999999999985,3.7400000000000424,-0.0006043674669911606,-0.008154271822936363
0.45999999999999985,3.7200000000000424,-0.000743621492733521,-0.00820235646135893
0.45999999999999985,3.7000000000000424,-0.0008842718678192093,-0.008250892892811432
0.45999999999999985,3.6800000000000423,-0.0010263396353368656,-0.008299887455321897
0.45999999999999985,3.6600000000000423,-0.0011698462618669758,-0.008349346604770776
0.45999999999999985,3.6400000000000423,-0.0013148136482469546,-0.008399276917536287
0.45999999999999985,3.6200000000000423,-0.001461264140465144,-0.008449685093411582
0.45999999999999985,3.6000000000000423,-0.0016092205410801962,-0.008500577958327649
0.45999999999999985,3.5800000000000423,-0.0017587061208113207,-0.008551962467418517
0.45999999999999985,3.5600000000000422,-0.0019097446305424185,-0.008603845707994481
0.45999999999999985,3.5400000000000422,-0.002062360313888877,-0.008656234902587129
0.45999999999999985,3.520000000000042,-0.002216577919874869,-0.008709137412324711
0.45999999999999985,3.500000000000042,-0.0023724227160269408,-0.008762560740033357
0.45999999999999985,3.480000000000042,-0.002529920502197018,-0.008816512533751406
0.45999999999999985,3.460000000000042,-0.002689097624372253,-0.008871000590146866
0.45999999999999985,3.440000000000042,-0.002849980989316496,-0.008926032858083816
0.45999999999999985,3.420000000000042,-0.0030125980794084395,-0.008981617442349522
0.45999999999999985,3.400000000000042,-0.00317697696804222,-0.00903776260738201
0.45999999999999985,3.380000000000042,-0.003343146335553838,-0.009094476781176225
0.45999999999999985,3.360000000000042,-0.0035111354857318266,-0.009151768559343978
0.45999999999999985,3.340000000000042,-0.0036809743626833916,-0.009209646709187468
0.45999999999999985,3.320000000000042,-0.003852693568242518,-0.009268120173873896
0.45999999999999985,3.300000000000042,-0.004026324380226999,-0.00932719807691803
0.45999999999999985,3.280000000000042,-0.0042018987710436256,-0.009386889726624922
0.45999999999999985,3.260000000000042,-0.004379449427011824,-0.009447204620680327
0.45999999999999985,3.240000000000042,-0.00455900976819803,-0.00950815245094739
0.45999999999999985,3.220000000000042,-0.004740613969217105,-0.009569743108371769
0.45999999999999985,3.200000000000042,-0.004924296980328047,-0.009631986687973125
