0.11100000000000003,7.5009999999999994,-0.034341014162236436
0.11100000000000003,8.001,-0.03060186386465595
0.11100000000000003,8.501,-0.027504335442381955
0.11100000000000003,9.001,-0.024922361028158882
0.11100000000000003,9.501,-0.02275926874663879
0.11100000000000003,10.001,-0.020939898924882572
0.11100000000000003,10.501,-0.01940509309783312
0.11100000000000003,11.001,-0.018107769659653612
0.11100000000000003,11.501,-0.017010082514335972
0.11100000000000003,12.001,-0.016081332747178954
0.11100000000000003,12.501,-0.01529641270953512
0.11100000000000003,13.001,-0.014634632304652787
0.11100000000000003,13.501,-0.014078823476286383
0.11100000000000003,14.001,-0.013614649792307601
0.11100000000000003,14.501,-0.013230069007052252
0.11100000000000003,15.001,-0.01291491096868716
0.11100000000000003,15.501,-0.012660543370435626
0.11100000000000003,16.000999999999998,-0.012459605025936831
0.11100000000000003,16.500999999999998,-0.012305791500302504
0.11100000000000003,17.000999999999998,-0.012193681665023584
0.11100000000000003,17.500999999999998,-0.0121185964836623
0.11100000000000003,18.000999999999998,-0.01207648336236633
0.11100000000000003,18.500999999999998,-0.012063820913362638
0.11100000000000003,19.000999999999998,-0.012077540120286792
0.11100000000000003,19.500999999999998,-0.012114958760537083
0.11100000000000003,20.000999999999998,-0.01217372660284581
0.11100000000000003,20.500999999999998,-0.012251779409292465
0.11100000000000003,21.000999999999998,-0.01234730016758534
0.11100000000000003,21.500999999999998,-0.01245868628921367
0.11100000000000003,22.000999999999998,-0.01258452175251068
0.11100000000000003,22.500999999999998,-0.012723553362096705
0.11100000000000003,23.000999999999998,-0.012874670449115132
0.11100000000000003,23.500999999999998,-0.01303688745887513
0.11100000000000003,24.000999999999998,-0.01320932897065657
0.11100000000000003,24.500999999999998,-0.013391216773608966
0.11100000000000003,25.000999999999998,-0.013581858686869681
0.11100000000000003,25.500999999999998,-0.01378063886428052
0.11100000000000003,26.000999999999998,-0.013987009366814566
0.11100000000000003,26.500999999999998,-0.014200482820895609
0.11100000000000003,27.000999999999998,-0.014420626009704104
0.11100000000000003,27.500999999999998,-0.014647054268472293
0.11100000000000003,28.000999999999998,-0.014879426574626375
0.11100000000000003,28.500999999999998,-0.015117441240171371
0.11100000000000003,29.000999999999998,-0.015360832127544678
0.11100000000000003,29.500999999999998,-0.015609365321760084
0.11100000000000003,30.000999999999998,-0.015862836201424556
0.11100000000000003,30.500999999999998,-0.01612106685945358
0.11100000000000003,31.000999999999998,-0.016383903831285462
0.11100000000000003,31.500999999999998,-0.01665121609432841
0.11100000000000003,32.001,-0.01692289330742764
0.11100000000000003,32.501,-0.017198844263466774
0.11100000000000003,33.001,-0.017478995531924883
0.11100000000000003,33.501,-0.01776329027141254
0.11100000000000003,34.001,-0.018051687194973895
0.11100000000000003,34.501,-0.018344159673345656
0.11100000000000003,35.001,-0.018640694963463066
0.11100000000000003,35.501,-0.018941293551343344
0.11100000000000003,36.001,-0.019245968600106383
0.11100000000000003,36.501,-0.019554745495342675
0.11100000000000003,37.001,-0.01986766148133644
0.11100000000000003,37.501,-0.02018476538283399
0.11100000000000003,38.001,-0.020506117408131054
0.11100000000000003,38.501,-0.0208317890302534
0.11100000000000003,39.001,-0.02116186294395984
0.11100000000000003,39.501,-0.021496433097202578
0.11600000000000003,0.001,-0.4983131762731229
0.11600000000000003,0.501,-0.6418950835957806
0.11600000000000003,1.001,-0.8517362387934697
0.11600000000000003,1.501,-0.4811090215863188
0.11600000000000003,2.001,-0.31410969678769907
0.11600000000000003,2.501,-0.22247925297552557
0.11600000000000003,3.001,-0.16612626034365718
0.11600000000000003,3.501,-0.12877878513829422
0.11600000000000003,4.0009999999999994,-0.10268526030381955
0.11600000000000003,4.5009999999999994,-0.08372561426465361
0.11600000000000003,5.0009999999999994,-0.06952746991852637
0.11600000000000003,5.5009999999999994,-0.05863852637837867
0.11600000000000003,6.0009999999999994,-0.050125602631892655
0.11600000000000003,6.5009999999999994,-0.043365037493762845
0.11600000000000003,7.0009999999999994,-0.03792623050675173
0.11600000000000003,7.5009999999999994,-0.03350361071943262
0.11600000000000003,8.001,-0.02987519403440378
0.11600000000000003,8.501,-0.026876421978629605
0.11600000000000003,9.001,-0.024383132774562097
0.11600000000000003,9.501,-0.022300177013994407
0.11600000000000003,10.001,-0.0205536263686254
0.11600000000000003,10.501,-0.019085329456024883
0.11600000000000003,11.001,-0.017849036662273637
0.11600000000000003,11.501,-0.016807595520824337
0.11600000000000003,12.001,-0.01593089020545428
0.11600000000000003,12.501,-0.015194306959616898
0.11600000000000003,13.001,-0.014577576948995224
0.11600000000000003,13.501,-0.01406389374581224
0.11600000000000003,14.001,-0.01363923320694472
0.11600000000000003,14.501,-0.013291824264846971
0.11600000000000003,15.001,-0.013011733467262483
0.11600000000000003,15.501,-0.012790536115782552
0.11600000000000003,16.000999999999998,-0.012621053948926098
0.11600000000000003,16.500999999999998,-0.012497144403825058
0.11600000000000003,17.000999999999998,-0.012413530180611435
0.11600000000000003,17.500999999999998,-0.012365660537555537
0.11600000000000003,18.000999999999998,-0.01234959774579742
0.11600000000000003,18.500999999999998,-0.012361923626605403
0.11600000000000003,19.000999999999998,-0.012399662219409989
0.11600000000000003,19.500999999999998,-0.01246021548329114
0.11600000000000003,20.000999999999998,-0.012541309588321961
0.11600000000000003,20.500999999999998,-0.012640949856915898
0.11600000000000003,21.000999999999998,-0.01275738280618497
0.11600000000000003,21.500999999999998,-0.012889064047506268
0.11600000000000003,22.000999999999998,-0.013034631039287814
0.11600000000000003,22.500999999999998,-0.013192879878410758
0.11600000000000003,23.000999999999998,-0.013362745466392337
0.11600000000000003,23.500999999999998,-0.013543284506595789
0.11600000000000003,24.000999999999998,-0.013733660885372648
0.11600000000000003,24.500999999999998,-0.013933133067916444
0.11600000000000003,25.000999999999998,-0.014141043202739602
0.11600000000000003,25.500999999999998,-0.014356807680063047
0.11600000000000003,26.000999999999998,-0.0145799089314127
0.11600000000000003,26.500999999999998,-0.01480988829218998
0.11600000000000003,27.000999999999998,-0.01504633977738317
0.11600000000000003,27.500999999999998,-0.015288904644083744
0.11600000000000003,28.000999999999998,-0.015537266633964722
0.11600000000000003,28.500999999999998,-0.015791147805128983
0.11600000000000003,29.000999999999998,-0.016050304876307632
0.11600000000000003,29.500999999999998,-0.016314526017784735
0.11600000000000003,30.000999999999998,-0.016583628033002933
0.11600000000000003,30.500999999999998,-0.016857453882903307
0.11600000000000003,31.000999999999998,-0.01713587051190649
0.11600000000000003,31.500999999999998,-0.01741876694027219
0.11600000000000003,32.001,-0.017706052592545242
0.11600000000000003,32.501,-0.017997655836056586
0.11600000000000003,33.001,-0.018293522707104694
0.11600000000000003,33.501,-0.01859361580560124
0.11600000000000003,34.001,-0.018897913341707442
0.11600000000000003,34.501,-0.019206408320371515
0.11600000000000003,35.001,-0.019519107851774818
0.11600000000000003,35.501,-0.019836032577542788
0.11600000000000003,36.001,-0.020157216204221465
0.11600000000000003,36.501,-0.020482705137001227
0.11600000000000003,37.001,-0.0208125582080098
0.11600000000000003,37.501,-0.021146846494733453
0.11600000000000003,38.001,-0.0214856532252757
0.11600000000000003,38.501,-0.02182907376825182
0.11600000000000003,39.001,-0.022177215706174855
0.11600000000000003,39.501,-0.022530198992217216
0.12100000000000004,0.001,-0.5146898522062602
0.12100000000000004,0.501,-0.6708781807111164
0.12100000000000004,1.001,-0.8423925756211343
0.12100000000000004,1.501,-0.47474005113922824
0.12100000000000004,2.001,-0.3093436886106477
0.12100000000000004,2.501,-0.21872705548023574
0.12100000000000004,3.001,-0.16307766416435032
0.12100000000000004,3.501,-0.12624920418938831
0.12100000000000004,4.0009999999999994,-0.10055544904579675
0.12100000000000004,4.5009999999999994,-0.0819138371322024
0.12100000000000004,5.0009999999999994,-0.0679751362231058
0.12100000000000004,5.5009999999999994,-0.057302137538682164
0.12100000000000004,6.0009999999999994,-0.048971940767150265
0.12100000000000004,6.5009999999999994,-0.042368140776541656
0.12100000000000004,7.0009999999999994,-0.03706541112310326
0.12100000000000004,7.5009999999999994,-0.03276211032993284
0.12100000000000004,8.001,-0.029239244592330876
0.12100000000000004,8.501,-0.02633457301444858
0.12100000000000004,9.001,-0.02392575893456726
0.12100000000000004,9.501,-0.021919110611687775
0.12100000000000004,10.001,-0.02024187855660501
0.12100000000000004,10.501,-0.018836875450712415
0.12100000000000004,11.001,-0.017658648072633648
0.12100000000000004,11.501,-0.01667070785936889
0.12100000000000004,12.001,-0.01584349704833657
0.12100000000000004,12.501,-0.015152874550896006
0.12100000000000004,13.001,-0.014578974672009096
0.12100000000000004,13.501,-0.01410533704090635
0.12100000000000004,14.001,-0.013718236348135737
0.12100000000000004,14.501,-0.013406161016613086
0.12100000000000004,15.001,-0.013159404092606825
0.12100000000000004,15.501,-0.012969739543174041
0.12100000000000004,16.000999999999998,-0.01283016415994953
0.12100000000000004,16.500999999999998,-0.012734690297365625
0.12100000000000004,17.000999999999998,-0.012678178318774977
0.12100000000000004,17.500999999999998,-0.012656200294522886
0.12100000000000004,18.000999999999998,-0.012664928471624986
0.12100000000000004,18.500999999999998,-0.012701043509600038
0.12100000000000004,19.000999999999998,-0.012761658587590638
0.12100000000000004,19.500999999999998,-0.01284425633093332
0.12100000000000004,20.000999999999998,-0.012946636150172289
0.12100000000000004,20.500999999999998,-0.013066870082292938
0.12100000000000004,21.000999999999998,-0.013203265609282776
0.12100000000000004,21.500999999999998,-0.013354334229959838
0.12100000000000004,22.000999999999998,-0.013518764797287572
0.12100000000000004,22.500999999999998,-0.013695400820072756
0.12100000000000004,23.000999999999998,-0.013883221076242402
0.12100000000000004,23.500999999999998,-0.014081323003323855
0.12100000000000004,24.000999999999998,-0.014288908426811454
0.12100000000000004,24.500999999999998,-0.01450527126376723
0.12100000000000004,25.000999999999998,-0.014729786901111916
0.12100000000000004,25.500999999999998,-0.014961902998614905
0.12100000000000004,26.000999999999998,-0.015201131507894235
0.12100000000000004,26.500999999999998,-0.015447041732638334
0.12100000000000004,27.000999999999998,-0.01569925428318096
0.12100000000000004,27.500999999999998,-0.015957435801652965
0.12100000000000004,28.000999999999998,-0.016221294353100206
0.12100000000000004,28.500999999999998,-0.016490575393915984
0.12100000000000004,29.000999999999998,-0.016765058242284504
0.12100000000000004,29.500999999999998,-0.017044552986520856
0.12100000000000004,30.000999999999998,-0.01732889777661687
0.12100000000000004,30.500999999999998,-0.01761795645225589
0.12100000000000004,31.000999999999998,-0.01791161646730732
0.12100000000000004,31.500999999999998,-0.018209787076546247
0.12100000000000004,32.001,-0.018512397755244398
0.12100000000000004,32.501,-0.01881939682648019
0.12100000000000004,33.001,-0.019130750274630706
0.12100000000000004,33.501,-0.01944644072664134
0.12100000000000004,34.001,-0.01976646658539516
0.12100000000000004,34.501,-0.02009084130188513
0.12100000000000004,35.001,-0.020419592775001653
0.12100000000000004,35.501,-0.020752762869620137
0.12100000000000004,36.001,-0.02109040704535166
0.12100000000000004,36.501,-0.021432594089855907
0.12100000000000004,37.001,-0.021779405952018674
0.12100000000000004,37.501,-0.02213093767161841
0.12100000000000004,38.001,-0.02248729740335752
0.12100000000000004,38.501,-0.022848606534350998
0.12100000000000004,39.001,-0.023214999895365726
0.12100000000000004,39.501,-0.023586626067315198
0.12600000000000003,0.001,-0.5308600369116725
0.12600000000000003,0.501,-0.7003657402826351
0.12600000000000003,1.001,-0.8334930445631876
0.12600000000000003,1.501,-0.4686950714938172
0.12600000000000003,2.001,-0.30483630306546644
0.12600000000000003,2.501,-0.21519173818428544
0.12600000000000003,3.001,-0.16021669811549474
0.12600000000000003,3.501,-0.12388546810414505
0.12600000000000003,4.0009999999999994,-0.09857454038603702
0.12600000000000003,4.5009999999999994,-0.08023735446010025
0.12600000000000003,5.0009999999999994,-0.06654688969007305
0.12600000000000003,5.5009999999999994,-0.05608041939590393
0.12600000000000003,6.0009999999999994,-0.04792490747379753
0.12600000000000003,6.5009999999999994,-0.041470910225095886
0.12600000000000003,7.0009999999999994,-0.03629816060417068
0.12600000000000003,7.5009999999999994,-0.032108786360213776
0.12600000000000003,8.001,-0.02868666177447024
0.12600000000000003,8.501,-0.025871768616560945
0.12600000000000003,9.001,-0.02354352044430333
0.12600000000000003,9.501,-0.02160962324762436
0.12600000000000003,10.001,-0.019998457811741102
0.12600000000000003,10.501,-0.018653761091902477
0.12600000000000003,11.001,-0.017530843331911426
0.12600000000000003,11.501,-0.016593852377685972
0.12600000000000003,12.001,-0.01581376538407033
0.12600000000000003,12.501,-0.015166894299752237
0.12600000000000003,13.001,-0.014633759807016422
0.12600000000000003,13.501,-0.014198233190724316
0.12600000000000003,14.001,-0.013846875531502545
0.12600000000000003,14.501,-0.013568423934693208
0.12600000000000003,15.001,-0.013353388512714257
0.12600000000000003,15.501,-0.013193733630136241
0.12600000000000003,16.000999999999998,-0.01308262385528254
0.12600000000000003,16.500999999999998,-0.013014220032534135
0.12600000000000003,17.000999999999998,-0.012983514492106442
0.12600000000000003,17.500999999999998,-0.012986197052623119
0.12600000000000003,18.000999999999998,-0.013018545423256908
0.12600000000000003,18.500999999999998,-0.013077335068678725
0.12600000000000003,19.000999999999998,-0.01315976469651732
0.12600000000000003,19.500999999999998,-0.013263394359120856
0.12600000000000003,20.000999999999998,-0.013386093797712148
0.12600000000000003,20.500999999999998,-0.013525999147131235
0.12600000000000003,21.000999999999998,-0.013681476499401261
0.12600000000000003,21.500999999999998,-0.013851091120988937
0.12600000000000003,22.000999999999998,-0.01403358135155008
0.12600000000000003,22.500999999999998,-0.014227836395938526
0.12600000000000003,23.000999999999998,-0.014432877367368098
0.12600000000000003,23.500999999999998,-0.014647841056284144
0.12600000000000003,24.000999999999998,-0.014871965993115466
0.12600000000000003,24.500999999999998,-0.01510458044855844
0.12600000000000003,25.000999999999998,-0.015345092076188657
0.12600000000000003,25.500999999999998,-0.015592978951939528
0.12600000000000003,26.000999999999998,-0.015847781805632045
0.12600000000000003,26.500999999999998,-0.016109097273087347
0.12600000000000003,27.000999999999998,-0.016376572024814906
0.12600000000000003,27.500999999999998,-0.01664989764998128
