2.1600000000000055,1.7400000000000062,0.03550641129113191,-0.02394319700092215
2.1600000000000055,1.7100000000000062,0.035314646682654494,-0.024039535075130236
2.1600000000000055,1.6800000000000062,0.035116607302248845,-0.024138641389663235
2.1600000000000055,1.6500000000000061,0.03491198174155695,-0.02424063159951942
2.1600000000000055,1.620000000000006,0.03470043776300379,-0.024345627430792605
2.1600000000000055,1.590000000000006,0.034481620540222635,-0.024453757031278486
2.1600000000000055,1.560000000000006,0.034255150718240715,-0.024565155337817897
2.1600000000000055,1.530000000000006,0.03402062227186487,-0.024679964460530973
2.1600000000000055,1.500000000000006,0.03377760013737162,-0.02479833408106169
2.1600000000000055,1.470000000000006,0.03352561758947763,-0.024920421864306583
2.1600000000000055,1.440000000000006,0.03326417333101553,-0.025046393880133827
2.1600000000000055,1.410000000000006,0.032992728258753906,-0.025176425031297578
2.1600000000000055,1.3800000000000059,0.03271070186234472,-0.02531069948230913
2.1600000000000055,1.3500000000000059,0.03241746820794375,-0.025449411081325535
2.1600000000000055,1.3200000000000058,0.03211235144980555,-0.02559276376571537
2.1600000000000055,1.2900000000000058,0.03179462080484713,-0.025740971937610546
2.1600000000000055,1.2600000000000058,0.03146348491424806,-0.025894260792463764
2.1600000000000055,1.2300000000000058,0.031118085504678046,-0.026052866577710054
2.1600000000000055,1.2000000000000057,0.03075749024619938,-0.02621703675220681
2.1600000000000055,1.1700000000000057,0.030380684688092005,-0.026387030007889
2.1600000000000055,1.1400000000000057,0.02998656313157284,-0.026563116103890227
2.1600000000000055,1.1100000000000056,0.029573918275954666,-0.026745575448190284
2.1600000000000055,1.0800000000000056,0.02914142944407565,-0.026934698344015445
2.1600000000000055,1.0500000000000056,0.028687649158081613,-0.0271307837918994
2.1600000000000055,1.0200000000000056,0.028210987795050966,-0.027334137706833184
2.1600000000000055,0.9900000000000055,0.02770969599995514,-0.02754507036989234
2.1600000000000055,0.9600000000000055,0.02718184447196622,-0.027763892876758525
2.1600000000000055,0.9300000000000055,0.02662530066463937,-0.027990912277010116
2.1600000000000055,0.9000000000000055,0.026037701848559358,-0.028226425006131844
2.1600000000000055,0.8700000000000054,0.025416423871698242,-0.028470708089750267
2.1600000000000055,0.8400000000000054,0.024758544813816875,-0.02872400744521858
2.1600000000000055,0.8100000000000054,0.02406080255940181,-0.028986522398814094
2.1600000000000055,0.7800000000000054,0.023319545099064275,-0.02925838526957536
2.1600000000000055,0.7500000000000053,0.022530672101411218,-0.02953963452606978
2.1600000000000055,0.7200000000000053,0.02168956596061867,-0.029830179574434512
2.1600000000000055,0.6900000000000053,0.020791010095804616,-0.030129754667870656
2.1600000000000055,0.6600000000000052,0.01982909172902152,-0.03043785871825022
2.1600000000000055,0.6300000000000052,0.018797085654092528,-0.03075367692572939
2.1600000000000055,0.6000000000000052,0.017687314566148235,-0.03107597914717186
2.1600000000000055,0.5700000000000052,0.016490980249201002,-0.03140298887573094
2.1600000000000055,0.5400000000000051,0.015197958159828577,-0.03173221582337682
2.1600000000000055,0.5100000000000051,0.013796545424771768,-0.03206024484645234
2.1600000000000055,0.4800000000000051,0.012273148521849013,-0.03238247526385615
2.1600000000000055,0.45000000000000506,0.010611891072648968,-0.03269280918911995
2.1600000000000055,0.42000000000000504,0.008794112635312592,-0.032983298244839136
2.1600000000000055,0.390000000000005,0.006797713020173115,-0.033243779421023745
2.1600000000000055,0.360000000000005,0.00459626729384006,-0.033461568585702026
2.1600000000000055,0.33000000000000496,0.002157781815765896,-0.03362133860042979
2.1600000000000055,0.30000000000000493,-0.000557144203521048,-0.033705383295321134
2.1600000000000055,0.2700000000000049,-0.0035981973148425887,-0.03369452861473964
2.1600000000000055,0.2400000000000049,-0.0070301416411737115,-0.03356992284115662
2.1600000000000055,0.2100000000000049,-0.010941287081296124,-0.03331570433647939
2.1600000000000055,0.1800000000000049,-0.015459316976093068,-0.03292204744849378
2.1600000000000055,0.1500000000000049,-0.020782585613675172,-0.03238752450277102
2.1600000000000055,0.12000000000000491,-0.027246662943384178,-0.031719658422782265
2.1600000000000055,0.09000000000000491,-0.03548431512242738,-0.030933436546652232
2.1600000000000055,0.06000000000000491,-0.021365215651323932,-0.030048752515736493
2.1600000000000055,0.03000000000000491,-0.00769072253677647,-0.029087742924036764
2.1300000000000057,3,0.04040753414418574,-0.02425765014863459
2.1300000000000057,2.97,0.04033821444395333,-0.024298108404111868
2.1300000000000057,2.9400000000000004,0.04026754551508105,-0.024339311690319998
2.1300000000000057,2.9100000000000006,0.040195487647196125,-0.02438128057393482
2.1300000000000057,2.880000000000001,0.04012199955894366,-0.024424036376325398
2.1300000000000057,2.850000000000001,0.040047038319753286,-0.024467601208089995
2.1300000000000057,2.820000000000001,0.039970559266818736,-0.024511998005361677
2.1300000000000057,2.7900000000000014,0.03989251591698546,-0.024557250567820002
2.1300000000000057,2.7600000000000016,0.03981285987325775,-0.024603383599379303
2.1300000000000057,2.7300000000000018,0.03973154072549781,-0.024650422750476533
2.1300000000000057,2.700000000000002,0.03964850594484376,-0.024698394663193908
2.1300000000000057,2.670000000000002,0.03956370077150399,-0.024747327018648083
2.1300000000000057,2.6400000000000023,0.03947706809528724,-0.02479724858733867
2.1300000000000057,2.6100000000000025,0.03938854832841007,-0.024848189281862415
2.1300000000000057,2.5800000000000027,0.039298079270118275,-0.024900180213283156
2.1300000000000057,2.550000000000003,0.03920559596200842,-0.024953253750208335
2.1300000000000057,2.520000000000003,0.03911103053404641,-0.025007443581719663
2.1300000000000057,2.4900000000000033,0.039014312039923435,-0.025062784783756814
2.1300000000000057,2.4600000000000035,0.03891536628125161,-0.02511931388932194
2.1300000000000057,2.4300000000000037,0.03881411561957334,-0.025177068963292082
2.1300000000000057,2.400000000000004,0.038710478775186186,-0.025236089681158785
2.1300000000000057,2.370000000000004,0.0386043706117511,-0.025296417412943473
2.1300000000000057,2.3400000000000043,0.0384957019055831,-0.025358095311907074
2.1300000000000057,2.3100000000000045,0.03838437909785326,-0.02542116840881728
2.1300000000000057,2.2800000000000047,0.03827030402923767,-0.025485683711963344
2.1300000000000057,2.250000000000005,0.038153373654212216,-0.025551690313276004
2.1300000000000057,2.220000000000005,0.03803347973437264,-0.025619239501081165
2.1300000000000057,2.1900000000000053,0.037910508508169356,-0.02568838487978728
2.1300000000000057,2.1600000000000055,0.03778434033529683,-0.0257591824972975
2.1300000000000057,2.1300000000000057,0.03765484931334949,-0.025831690979963774
2.1300000000000057,2.100000000000006,0.03752190286420502,-0.02590597167649604
2.1300000000000057,2.070000000000006,0.03738536128725415,-0.025982088810723725
2.1300000000000057,2.0400000000000063,0.03724507727651498,-0.026060109643985113
2.1300000000000057,2.0100000000000064,0.037100895397962394,-0.026140104648003815
2.1300000000000057,1.9800000000000064,0.036952651523483974,-0.02622214768846709
2.1300000000000057,1.9500000000000064,0.03680017221696281,-0.026306316220483822
2.1300000000000057,1.9200000000000064,0.036643274067857806,-0.02639269149610468
2.1300000000000057,1.8900000000000063,0.03648176296701132,-0.026481358785175768
2.1300000000000057,1.8600000000000063,0.036315433318694315,-0.02657240761003854
2.1300000000000057,1.8300000000000063,0.03614406718245549,-0.026665931994319103
2.1300000000000057,1.8000000000000063,0.03596743333704216,-0.0267620307277969
2.1300000000000057,1.7700000000000062,0.035785286258607815,-0.026860807646673118
2.1300000000000057,1.7400000000000062,0.03559736500331791,-0.02696237193121459
2.1300000000000057,1.7100000000000062,0.03540339198454931,-0.02706683841999824
2.1300000000000057,1.6800000000000062,0.03520307163207864,-0.027174327943070065
2.1300000000000057,1.6500000000000061,0.03499608892100834,-0.027284967672191122
2.1300000000000057,1.620000000000006,0.034782107754109004,-0.027398891490793664
2.1300000000000057,1.590000000000006,0.034560769181794807,-0.027516240381030448
2.1300000000000057,1.560000000000006,0.034331689439587754,-0.027637162829553613
2.1300000000000057,1.530000000000006,0.03409445778112352,-0.02776181524961885
2.1300000000000057,1.500000000000006,0.03384863408240556,-0.02789036241825279
2.1300000000000057,1.470000000000006,0.03359374618771341,-0.028022977925993037
2.1300000000000057,1.440000000000006,0.033329286965148947,-0.028159844635620407
2.1300000000000057,1.410000000000006,0.03305471103446773,-0.02830115514385545
2.1300000000000057,1.3800000000000059,0.0327694311236036,-0.02844711223989574
2.1300000000000057,1.3500000000000059,0.03247281400507483,-0.028597929350333354
2.1300000000000057,1.3200000000000058,0.03216417595469062,-0.028753830957919495
2.1300000000000057,1.2900000000000058,0.031842777666795635,-0.028915052977075948
2.1300000000000057,1.2600000000000058,0.03150781854956583,-0.02908184306326171
2.1300000000000057,1.2300000000000058,0.03115843031118025,-0.02925446082729874
2.1300000000000057,1.2000000000000057,0.03079366973363077,-0.02943317791555719
2.1300000000000057,1.1700000000000057,0.030412510512843115,-0.029618277906528392
2.1300000000000057,1.1400000000000057,0.030013834023769635,-0.029810055957349705
2.1300000000000057,1.1100000000000056,0.029596418843750062,-0.030008818116073407
2.1300000000000057,1.0800000000000056,0.029158928838344724,-0.03021488018835991
2.1300000000000057,1.0500000000000056,0.028699899577906404,-0.03042856601394528
2.1300000000000057,1.0200000000000056,0.028217722810881255,-0.030650204964847157
2.1300000000000057,0.9900000000000055,0.027710628667756573,-0.030880128418152936
2.1300000000000057,0.9600000000000055,0.027176665206393523,-0.031118664881531588
2.1300000000000057,0.9300000000000055,0.026613674834968695,-0.03136613334830375
2.1300000000000057,0.9000000000000055,0.026019267052617454,-0.03162283432569507
2.1300000000000057,0.8700000000000054,0.025390786836523363,-0.03188903780436858
2.1300000000000057,0.8400000000000054,0.024725277861274257,-0.03216496720210418
2.1300000000000057,0.8100000000000054,0.02401943956296913,-0.03245077800256845
2.1300000000000057,0.7800000000000054,0.02326957684341935,-0.032746529396438226
2.1300000000000057,0.7500000000000053,0.022471540939075274,-0.03305214667870729
2.1300000000000057,0.7200000000000053,0.021620659636762532,-0.03336737142869087
2.1300000000000057,0.6900000000000053,0.02071165458565152,-0.0336916955381342
2.1300000000000057,0.6600000000000052,0.01973854289716183,-0.03402427391029106
2.1300000000000057,0.6300000000000052,0.018694519502014315,-0.03436380907458719
2.1300000000000057,0.6000000000000052,0.017571815778128358,-0.034708399033563014
2.1300000000000057,0.5700000000000052,0.016361528675723463,-0.0350553374702737
2.1300000000000057,0.5400000000000051,0.01505341278285464,-0.03540085331724299
2.1300000000000057,0.5100000000000051,0.013635625223298592,-0.03573977545258455
2.1300000000000057,0.4800000000000051,0.012094409481951595,-0.03606510981320911
2.1300000000000057,0.45000000000000506,0.010413698338560609,-0.03636752430240914
2.1300000000000057,0.42000000000000504,0.008574606428630973,-0.03663475868356514
2.1300000000000057,0.390000000000005,0.006554766382248936,-0.03685102432131415
2.1300000000000057,0.360000000000005,0.004327432764312028,-0.03699654917042308
2.1300000000000057,0.33000000000000496,0.0018602225407088105,-0.03704757107125392
2.1300000000000057,0.30000000000000493,-0.0008867463771727712,-0.03697727052907865
2.1300000000000057,0.2700000000000049,-0.003963769740190307,-0.03675825262531961
2.1300000000000057,0.2400000000000049,-0.007436408601217677,-0.03636696394292292
2.1300000000000057,0.2100000000000049,-0.011394063138481163,-0.03578951753440786
2.1300000000000057,0.1800000000000049,-0.01596599779874577,-0.035026883945032825
2.1300000000000057,0.1500000000000049,-0.021353030234172277,-0.03409648246152658
2.1300000000000057,0.12000000000000491,-0.027894912169635612,-0.03302857994879058
2.1300000000000057,0.09000000000000491,-0.03623233311224153,-0.03185928897393206
2.1300000000000057,0.06000000000000491,-0.021116237916369462,-0.030624018687794907
2.1300000000000057,0.03000000000000491,-0.0076711491145033,-0.02935353966560944
2.100000000000006,3,0.04055380425100117,-0.027385716341784935
2.100000000000006,2.97,0.04048367822348578,-0.02742979995828375
2.100000000000006,2.9400000000000004,0.04041218723461966,-0.02747470099836491
2.100000000000006,2.9100000000000006,0.04033929110980694,-0.02752044220620395
2.100000000000006,2.880000000000001,0.04026494808509026,-0.027567047168381986
2.100000000000006,2.850000000000001,0.040189114727958906,-0.027614540352657285
2.100000000000006,2.820000000000001,0.04011174585336311,-0.027662947148886917
2.100000000000006,2.7900000000000014,0.040032794434608984,-0.02771229391238851
2.100000000000006,2.7600000000000016,0.039952211508598415,-0.027762608009429007
2.100000000000006,2.7300000000000018,0.03986994607560036,-0.027813917865474824
2.100000000000006,2.700000000000002,0.03978594499223699,-0.027866253016003942
2.100000000000006,2.670000000000002,0.03970015285806487,-0.027919644160510133
2.100000000000006,2.6400000000000023,0.03961251189469162,-0.027974123219084313
2.100000000000006,2.6100000000000025,0.039522961817032604,-0.028029723392986067
2.100000000000006,2.5800000000000027,0.039431439696347506,-0.028086479227985864
2.100000000000006,2.550000000000003,0.039337879813904846,-0.028144426682035928
2.100000000000006,2.520000000000003,0.0392422135051476,-0.028203603196639088
2.100000000000006,2.4900000000000033,0.03914436899316816,-0.028264047772508002
2.100000000000006,2.4600000000000035,0.03904427121073596,-0.028325801049753574
2.100000000000006,2.4300000000000037,0.038941841610177164,-0.028388905393254046
2.100000000000006,2.400000000000004,0.038836997959798766,-0.028453404982492006
2.100000000000006,2.370000000000004,0.03872965412599033,-0.02851934590767989
2.100000000000006,2.3400000000000043,0.03861971983963558,-0.02858677627156653
2.100000000000006,2.3100000000000045,0.03850710044572671,-0.028655746297144166
