0.10100000000000002,25.000999999999998,-0.006525213267173275
0.10100000000000002,25.500999999999998,-0.006780703759709547
0.10100000000000002,26.000999999999998,-0.007043015229664544
0.10100000000000002,26.500999999999998,-0.007311716942357226
0.10100000000000002,27.000999999999998,-0.007586432701251325
0.10100000000000002,27.500999999999998,-0.007866835237723694
0.10100000000000002,28.000999999999998,-0.008152641321459785
0.10100000000000002,28.500999999999998,-0.00844360749565301
0.10100000000000002,29.000999999999998,-0.008739526355731095
0.10100000000000002,29.500999999999998,-0.009040223302541568
0.10100000000000002,30.000999999999998,-0.009345553711205712
0.10100000000000002,30.500999999999998,-0.009655400465537705
0.10100000000000002,31.000999999999998,-0.009969671815295424
0.10100000000000002,31.500999999999998,-0.010288299519813512
0.10100000000000002,32.001,-0.0106112372469426
0.10100000000000002,32.501,-0.010938459200847718
0.10100000000000002,33.001,-0.011269958956219711
0.10100000000000002,33.501,-0.01160574847993966
0.10100000000000002,34.001,-0.011945857324295223
0.10100000000000002,34.501,-0.012290331978555998
0.10100000000000002,35.001,-0.012639235368139285
0.10100000000000002,35.501,-0.012992646492787752
0.10100000000000002,36.001,-0.013350660197202404
0.10100000000000002,36.501,-0.013713387069449592
0.10100000000000002,37.001,-0.014080953464257251
0.10100000000000002,37.501,-0.014453501650047943
0.10100000000000002,38.001,-0.01483119008027849
0.10100000000000002,38.501,-0.015214193791402753
0.10100000000000002,39.001,-0.015602704931579184
0.10100000000000002,39.501,-0.015996933426153548
0.10600000000000002,0.001,-0.46490392990208657
0.10600000000000002,0.501,-0.5839759198861502
0.10600000000000002,1.001,-0.9165246760244137
0.10600000000000002,1.501,-0.5063963722603704
0.10600000000000002,2.001,-0.3235061253704969
0.10600000000000002,2.501,-0.22401876241223617
0.10600000000000002,3.001,-0.16330512321984875
0.10600000000000002,3.501,-0.12335813177901052
0.10600000000000002,4.0009999999999994,-0.09564283524998354
0.10600000000000002,4.5009999999999994,-0.07564311458242148
0.10600000000000002,5.0009999999999994,-0.060769193913972654
0.10600000000000002,5.5009999999999994,-0.049441731090918095
0.10600000000000002,6.0009999999999994,-0.040649567525083
0.10600000000000002,6.5009999999999994,-0.03371925149428238
0.10600000000000002,7.0009999999999994,-0.028187345878319447
0.10600000000000002,7.5009999999999994,-0.02372603593447402
0.10600000000000002,8.001,-0.02009792766909224
0.10600000000000002,8.501,-0.017127583514318395
0.10600000000000002,9.001,-0.014683037856411611
0.10600000000000002,9.501,-0.012663467736085121
0.10600000000000002,10.001,-0.010990773453920147
0.10600000000000002,10.501,-0.009603708200590855
0.10600000000000002,11.001,-0.008453708265576204
0.10600000000000002,11.501,-0.0075018814128325825
0.10600000000000002,12.001,-0.006716798776562283
0.10600000000000002,12.501,-0.006072853652538242
0.10600000000000002,13.001,-0.005549026382861505
0.10600000000000002,13.501,-0.005127944218127067
0.10600000000000002,14.001,-0.004795158193352449
0.10600000000000002,14.501,-0.004538581543228393
0.10600000000000002,15.001,-0.004348049671501597
0.10600000000000002,15.501,-0.004214972507922465
0.10600000000000002,16.000999999999998,-0.004132057741123907
0.10600000000000002,16.500999999999998,-0.004093088897757412
0.10600000000000002,17.000999999999998,-0.004092746208204004
0.10600000000000002,17.500999999999998,-0.004126461104398298
0.10600000000000002,18.000999999999998,-0.004190297342186566
0.10600000000000002,18.500999999999998,-0.004280853341708912
0.10600000000000002,19.000999999999998,-0.004395181543633664
0.10600000000000002,19.500999999999998,-0.004530721492324377
0.10600000000000002,20.000999999999998,-0.004685244054859407
0.10600000000000002,20.500999999999998,-0.004856804721890935
0.10600000000000002,21.000999999999998,-0.005043704352515279
0.10600000000000002,21.500999999999998,-0.005244456049898282
0.10600000000000002,22.000999999999998,-0.00545775710909957
0.10600000000000002,22.500999999999998,-0.005682465179565471
0.10600000000000002,23.000999999999998,-0.005917577944304374
0.10600000000000002,23.500999999999998,-0.006162215745058621
0.10600000000000002,24.000999999999998,-0.006415606684859174
0.10600000000000002,24.500999999999998,-0.006677073821608092
0.10600000000000002,25.000999999999998,-0.006946024132909852
0.10600000000000002,25.500999999999998,-0.007221938986517608
0.10600000000000002,26.000999999999998,-0.007504365894964213
0.10600000000000002,26.500999999999998,-0.007792911369207817
0.10600000000000002,27.000999999999998,-0.008087234715952768
0.10600000000000002,27.500999999999998,-0.00838704264798814
0.10600000000000002,28.000999999999998,-0.008692084597336468
0.10600000000000002,28.500999999999998,-0.009002148638060217
0.10600000000000002,29.000999999999998,-0.009317057939816256
0.10600000000000002,29.500999999999998,-0.009636667685204992
0.10600000000000002,30.000999999999998,-0.009960862394041446
0.10600000000000002,30.500999999999998,-0.010289553606190245
0.10600000000000002,31.000999999999998,-0.010622677881855107
0.10600000000000002,31.500999999999998,-0.010960195084394138
0.10600000000000002,32.001,-0.011302086916036538
0.10600000000000002,32.501,-0.01164835568146376
0.10600000000000002,33.001,-0.011999023258199466
0.10600000000000002,33.501,-0.012354130256243016
0.10600000000000002,34.001,-0.012713735352476966
0.10600000000000002,34.501,-0.013077914788137938
0.10600000000000002,35.001,-0.013446762020151106
0.10600000000000002,35.501,-0.013820387519436057
0.10600000000000002,36.001,-0.014198918711452336
0.10600000000000002,36.501,-0.014582500056322993
0.10600000000000002,37.001,-0.014971293267883764
0.10600000000000002,37.501,-0.015365477673028767
0.10600000000000002,38.001,-0.015765250714764964
0.10600000000000002,38.501,-0.01617082860454735
0.10600000000000002,39.001,-0.016582447131749074
0.10600000000000002,39.501,-0.017000362640615344
0.11100000000000003,0.001,-0.4817211033373124
0.11100000000000003,0.501,-0.6118510324289678
0.11100000000000003,1.001,-0.9040454797295707
0.11100000000000003,1.501,-0.4979127013498228
0.11100000000000003,2.001,-0.3171430063325039
0.11100000000000003,2.501,-0.21898267540255173
0.11100000000000003,3.001,-0.15918265280226865
0.11100000000000003,3.501,-0.11990529575222655
0.11100000000000003,4.0009999999999994,-0.09270306689366817
0.11100000000000003,4.5009999999999994,-0.07310969487779802
0.11100000000000003,5.0009999999999994,-0.05856598709957461
0.11100000000000003,5.5009999999999994,-0.04751244578097097
0.11100000000000003,6.0009999999999994,-0.03895137170424809
0.11100000000000003,6.5009999999999994,-0.0322187760055964
0.11100000000000003,7.0009999999999994,-0.026858075685947586
0.11100000000000003,7.5009999999999994,-0.02254654667587283
0.11100000000000003,8.001,-0.01905065780922805
0.11100000000000003,8.501,-0.016197957457876305
0.11100000000000003,9.001,-0.013858825769745065
0.11100000000000003,9.501,-0.011934309087577102
0.11100000000000003,10.001,-0.010347816318024991
0.11100000000000003,10.501,-0.009039332034445097
0.11100000000000003,11.001,-0.007961307934017392
0.11100000000000003,11.501,-0.007075696864447548
0.11100000000000003,12.001,-0.006351779230166549
0.11100000000000003,12.501,-0.005764548209356679
0.11100000000000003,13.001,-0.0052934951119815166
0.11100000000000003,13.501,-0.004921685274572506
0.11100000000000003,14.001,-0.004635047615682411
0.11100000000000003,14.501,-0.004421823170479816
0.11100000000000003,15.001,-0.004272133204559922
0.11100000000000003,15.501,-0.004177638177346066
0.11100000000000003,16.000999999999998,-0.00413126637312438
0.11100000000000003,16.500999999999998,-0.0041269964212314394
0.11100000000000003,17.000999999999998,-0.004159681838870388
0.11100000000000003,17.500999999999998,-0.004224908591907672
0.11100000000000003,18.000999999999998,-0.0043188787831904135
0.11100000000000003,18.500999999999998,-0.004438315154143904
0.11100000000000003,19.000999999999998,-0.0045803822706761005
0.11100000000000003,19.500999999999998,-0.0047426211629335024
0.11100000000000003,20.000999999999998,-0.004922894874824654
0.11100000000000003,20.500999999999998,-0.005119342907301587
0.11100000000000003,21.000999999999998,-0.00533034294847981
0.11100000000000003,21.500999999999998,-0.005554478602616361
0.11100000000000003,22.000999999999998,-0.005790512080179305
0.11100000000000003,22.500999999999998,-0.006037361008643938
0.11100000000000003,23.000999999999998,-0.006294078680299957
0.11100000000000003,23.500999999999998,-0.006559837178280351
0.11100000000000003,24.000999999999998,-0.006833912922183775
0.11100000000000003,24.500999999999998,-0.007115674255340501
0.11100000000000003,25.000999999999998,-0.007404570761066445
0.11100000000000003,25.500999999999998,-0.007700124048327997
0.11100000000000003,26.000999999999998,-0.008001919790573343
0.11100000000000003,26.500999999999998,-0.008309600837010947
0.11100000000000003,27.000999999999998,-0.00862286124486257
0.11100000000000003,27.500999999999998,-0.008941441105282312
0.11100000000000003,28.000999999999998,-0.009265122055691032
0.11100000000000003,28.500999999999998,-0.009593723387975615
0.11100000000000003,29.000999999999998,-0.009927098675972641
0.11100000000000003,29.500999999999998,-0.010265132857386935
0.11100000000000003,30.000999999999998,-0.01060773971518672
0.11100000000000003,30.500999999999998,-0.010954859711896574
0.11100000000000003,31.000999999999998,-0.01130645813734666
0.11100000000000003,31.500999999999998,-0.011662523536539605
0.11100000000000003,32.001,-0.012023066389561566
0.11100000000000003,32.501,-0.012388118020029627
0.11100000000000003,33.001,-0.012757729712558424
0.11100000000000003,33.501,-0.013131972023268521
0.11100000000000003,34.001,-0.013510934270510179
0.11100000000000003,34.501,-0.013894724195848434
0.11100000000000003,35.001,-0.01428346778799463
0.11100000000000003,35.501,-0.014677309264852247
0.11100000000000003,36.001,-0.015076411211223833
0.11100000000000003,36.501,-0.015480954872062575
0.11100000000000003,37.001,-0.015891140603489513
0.11100000000000003,37.501,-0.01630718848621228
0.11100000000000003,38.001,-0.016729339108507834
0.11100000000000003,38.501,-0.017157854528660723
0.11100000000000003,39.001,-0.01759301942973262
0.11100000000000003,39.501,-0.018035142482874307
0.11600000000000003,0.001,-0.49831317430555844
0.11600000000000003,0.501,-0.640098232987453
0.11600000000000003,1.001,-0.8921957800491738
0.11600000000000003,1.501,-0.4898796726371152
0.11600000000000003,2.001,-0.31113492249364527
0.11600000000000003,2.501,-0.2142413519128388
0.11600000000000003,3.001,-0.15531314043092848
0.11600000000000003,3.501,-0.1166745452286839
0.11600000000000003,4.0009999999999994,-0.08996155056980068
0.11600000000000003,4.5009999999999994,-0.07075550825842122
0.11600000000000003,5.0009999999999994,-0.05652644160044473
0.11600000000000003,5.5009999999999994,-0.04573380835868039
0.11600000000000003,6.0009999999999994,-0.037392764755451335
0.11600000000000003,6.5009999999999994,-0.030848359430044058
0.11600000000000003,7.0009999999999994,-0.02565055487562102
0.11600000000000003,7.5009999999999994,-0.021481488080112535
0.11600000000000003,8.001,-0.01811131617940097
0.11600000000000003,8.501,-0.015370438357682672
0.11600000000000003,9.001,-0.013131474200009638
0.11600000000000003,9.501,-0.011297254493656705
0.11600000000000003,10.001,-0.009792628168486278
0.11600000000000003,10.501,-0.008558755124497969
0.11600000000000003,11.001,-0.007549056184680283
0.11600000000000003,11.501,-0.006726290719095803
0.11600000000000003,12.001,-0.006060416007615629
0.11600000000000003,12.501,-0.005526997691730262
0.11600000000000003,13.001,-0.005106014682439777
0.11600000000000003,13.501,-0.004780950363985431
0.11600000000000003,14.001,-0.004538094256120326
0.11600000000000003,14.501,-0.004366000210713095
0.11600000000000003,15.001,-0.004255062301746229
0.11600000000000003,15.501,-0.004197180096384229
0.11600000000000003,16.000999999999998,-0.004185492440002846
0.11600000000000003,16.500999999999998,-0.004214164216595427
0.11600000000000003,17.000999999999998,-0.00427821440249081
0.11600000000000003,17.500999999999998,-0.0043733765518002565
0.11600000000000003,18.000999999999998,-0.004495984934980185
0.11600000000000003,18.500999999999998,-0.004642881104381394
0.11600000000000003,19.000999999999998,-0.004811336827707737
0.11600000000000003,19.500999999999998,-0.004998990214769515
0.11600000000000003,20.000999999999998,-0.005203792538319256
0.11600000000000003,20.500999999999998,-0.00542396376926238
0.11600000000000003,21.000999999999998,-0.0056579552488406
0.11600000000000003,21.500999999999998,-0.005904418233962463
0.11600000000000003,22.000999999999998,-0.00616217729776191
0.11600000000000003,22.500999999999998,-0.0064302077614449855
0.11600000000000003,23.000999999999998,-0.006707616487335366
0.11600000000000003,23.500999999999998,-0.00699362548572087
0.11600000000000003,24.000999999999998,-0.007287557886424392
0.11600000000000003,24.500999999999998,-0.007588825905204655
0.11600000000000003,25.000999999999998,-0.007896920499163254
0.11600000000000003,25.500999999999998,-0.008211402457399744
0.11600000000000003,26.000999999999998,-0.008531894715658347
0.11600000000000003,26.500999999999998,-0.008858075718550795
0.11600000000000003,27.000999999999998,-0.00918967368161537
0.11600000000000003,27.500999999999998,-0.009526461629175205
0.11600000000000003,28.000999999999998,-0.009868253103621924
0.11600000000000003,28.500999999999998,-0.01021489845814548
0.11600000000000003,29.000999999999998,-0.010566281658639539
0.11600000000000003,29.500999999999998,-0.010922317532040347
0.11600000000000003,30.000999999999998,-0.011282949408088425
0.11600000000000003,30.500999999999998,-0.01164814710976262
0.11600000000000003,31.000999999999998,-0.012017905254690021
0.11600000000000003,31.500999999999998,-0.012392241835889876
0.11600000000000003,32.001,-0.012771197055457824
0.11600000000000003,32.501,-0.013154832389376363
0.11600000000000003,33.001,-0.01354322986567906
0.11600000000000003,33.501,-0.013936491541814065
0.11600000000000003,34.001,-0.01433473917032414
0.11600000000000003,34.501,-0.014738114044987434
0.11600000000000003,35.001,-0.015146777022408027
0.11600000000000003,35.501,-0.015560908716775963
0.11600000000000003,36.001,-0.01598070986821521
0.11600000000000003,36.501,-0.016406401887844035
0.11600000000000003,37.001,-0.016838227585484422
0.11600000000000003,37.501,-0.017276452088923956
0.11600000000000003,38.001,-0.01772136396684222
0.11600000000000003,38.501,-0.018173276571064136
0.11600000000000003,39.001,-0.018632529617781397
0.11600000000000003,39.501,-0.019099491031931683
0.12100000000000004,0.001,-0.5146898500190028
0.12100000000000004,0.501,-0.668757105370505
0.12100000000000004,1.001,-0.8809249839481715
0.12100000000000004,1.501,-0.4822609627042825
0.12100000000000004,2.001,-0.30545316605653977
0.12100000000000004,2.501,-0.20977087675689662
0.12100000000000004,3.001,-0.15167598875040977
0.12100000000000004,3.501,-0.11364772784807892
0.12100000000000004,4.0009999999999994,-0.08740201717999721
0.12100000000000004,4.5009999999999994,-0.06856578487727505
0.12100000000000004,5.0009999999999994,-0.05463701204787265
0.12100000000000004,5.5009999999999994,-0.04409329416964816
0.12100000000000004,6.0009999999999994,-0.03596208722284289
0.12100000000000004,6.5009999999999994,-0.029597085976425172
