0.59,2.240000000000041,-0.008426627588305952,-0.03211450696337263
0.59,2.220000000000041,-0.008716747622361853,-0.03220165880438275
0.59,2.200000000000041,-0.009011444653270716,-0.03229002014913854
0.59,2.180000000000041,-0.009310826779647867,-0.03237961550586049
0.59,2.160000000000041,-0.009615005492828205,-0.03247047001923034
0.59,2.140000000000041,-0.00992409580923305,-0.03256260948982548
0.59,2.120000000000041,-0.010238216408954004,-0.032656060394161676
0.59,2.100000000000041,-0.010557489780850993,-0.03275084990538979
0.59,2.080000000000041,-0.010882042374473554,-0.03284700591468269
0.59,2.060000000000041,-0.011212004759138059,-0.03294455705326208
0.59,2.040000000000041,-0.011547511790735057,-0.03304353271523942
0.59,2.020000000000041,-0.011888702786457983,-0.03314396308102186
0.59,2.000000000000041,-0.012235721708017136,-0.0332458791416632
0.59,1.9800000000000408,-0.012588717353867917,-0.033349312723811406
0.59,1.9600000000000408,-0.012947843560815658,-0.0334542965155285
0.59,1.9400000000000408,-0.013313259415618225,-0.033560864092883225
0.59,1.9200000000000408,-0.01368512947717524,-0.03366904994735369
0.59,1.9000000000000408,-0.014063624009852282,-0.03377888951409213
0.59,1.8800000000000407,-0.014448919228593704,-0.03389041920096229
0.59,1.8600000000000407,-0.014841197556520587,-0.0340036764185396
0.59,1.8400000000000407,-0.01524064789584234,-0.0341186996108572
0.59,1.8200000000000407,-0.01564746591250759,-0.03423552828709955
0.59,1.8000000000000407,-0.016061854336091114,-0.03435420305416517
0.59,1.7800000000000407,-0.016484023274927234,-0.03447476565006946
0.59,1.7600000000000406,-0.016914190548204783,-0.03459725897826778
0.59,1.7400000000000406,-0.017352582035697547,-0.03472172714281795
0.59,1.7200000000000406,-0.017799432046003066,-0.03484821548439827
0.59,1.7000000000000406,-0.018254983704901154,-0.03497677061720351
0.59,1.6800000000000406,-0.01871948936469872,-0.035107440466580674
0.59,1.6600000000000406,-0.019193211035897245,-0.03524027430752314
0.59,1.6400000000000405,-0.019676420842910602,-0.03537532280388024
0.59,1.6200000000000405,-0.02016940150473337,-0.035512638048218026
0.59,1.6000000000000405,-0.020672446842753767,-0.035652273602369014
0.59,1.5800000000000405,-0.021185862317040366,-0.035794284538494384
0.59,1.5600000000000405,-0.021709965593115443,-0.035938727480617993
0.59,1.5400000000000404,-0.02224508714095208,-0.03608566064650316
0.59,1.5200000000000404,-0.022791570868657463,-0.03623514388979174
0.59,1.5000000000000404,-0.023349774792588374,-0.036387238742178585
0.59,1.4800000000000404,-0.02392007174683808,-0.036542008455507105
0.59,1.4600000000000404,-0.02450285013406156,-0.03669951804359421
0.59,1.4400000000000404,-0.025098514721069262,-0.0368598343234772
0.59,1.4200000000000403,-0.025707487481476055,-0.037023025955907896
0.59,1.4000000000000403,-0.026330208489024634,-0.03718916348474627
0.59,1.3800000000000403,-0.02696713686490254,-0.03735831937485537
0.59,1.3600000000000403,-0.02761875178230294,-0.037530568048170676
0.59,1.3400000000000403,-0.028285553532853613,-0.03770598591748903
0.59,1.3200000000000403,-0.028968064658233345,-0.037884651417301185
0.59,1.3000000000000402,-0.029666831152322798,-0.038066645031314184
0.59,1.2800000000000402,-0.030382423737992742,-0.03825204931578141
0.59,1.2600000000000402,-0.03111543922416586,-0.038440948917938866
0.59,1.2400000000000402,-0.031866501948511664,-0.03863343058877211
0.59,1.2200000000000402,-0.03263626531176439,-0.0388295831889541
0.59,1.2000000000000401,-0.033425413410126815,-0.0390294976870062
0.59,1.1800000000000401,-0.03423466277267212,-0.039233267148325646
0.59,1.16000000000004,-0.03506476421095893,-0.03944098671376889
0.59,1.14000000000004,-0.035916504789236706,-0.03965275356611059
0.59,1.12000000000004,-0.03679070992341157,-0.039868666882697995
0.59,1.10000000000004,-0.037688245618179655,-0.040088827772244595
0.59,1.08000000000004,-0.03861002085259445,-0.040313339193582154
0.59,1.06000000000004,-0.03955699012434012,-0.04054230585394486
0.59,1.04000000000004,-0.04053015616478827,-0.040775834083860985
0.59,1.02000000000004,-0.04153057283747256,-0.041014031685820296
0.59,1.00000000000004,-0.04255934823341231,-0.04125700775308516
0.58,6,0.013239629882429362,-0.02409508214834727
0.58,5.98,0.013191737134229976,-0.02411156761925809
0.58,5.960000000000001,0.013143538160134364,-0.02412815431700198
0.58,5.940000000000001,0.013095030017289302,-0.024144843173365405
0.58,5.920000000000002,0.01304620972504001,-0.024161635131592363
0.58,5.900000000000002,0.012997074264363431,-0.024178531146515747
0.58,5.880000000000003,0.012947620577236675,-0.02419553218475362
0.58,5.860000000000003,0.012897845565989503,-0.024212639224856558
0.58,5.840000000000003,0.012847746092668484,-0.024229853257558942
0.58,5.820000000000004,0.012797318978380726,-0.024247175285914302
0.58,5.800000000000004,0.012746561002609944,-0.024264606325490323
0.58,5.780000000000005,0.012695468902595881,-0.024282147404579013
0.58,5.760000000000005,0.01264403937254275,-0.02429979956440631
0.58,5.7400000000000055,0.012592269063001697,-0.02431756385929723
0.58,5.720000000000006,0.01254015458007983,-0.024335441356923504
0.58,5.700000000000006,0.012487692484738216,-0.02435343313848748
0.58,5.680000000000007,0.012434879292046466,-0.024371540298936067
0.58,5.660000000000007,0.012381711470361614,-0.024389763947206156
0.58,5.640000000000008,0.012328185440626874,-0.024408105206406405
0.58,5.620000000000008,0.012274297575496279,-0.024426565214082485
0.58,5.6000000000000085,0.01222004419858378,-0.024445145122416134
0.58,5.580000000000009,0.012165421583558648,-0.024463846098485897
0.58,5.560000000000009,0.012110425953393067,-0.024482669324498774
0.58,5.54000000000001,0.01205505347939139,-0.024501615998021253
0.58,5.52000000000001,0.011999300280394504,-0.024520687332250435
0.58,5.500000000000011,0.011943162421837433,-0.024539884556249336
0.58,5.480000000000011,0.01188663591481931,-0.024559208915224007
0.58,5.4600000000000115,0.011829716715178878,-0.02457866167076933
0.58,5.440000000000012,0.011772400722557877,-0.024598244101155076
0.58,5.420000000000012,0.01171468377937205,-0.024617957501587406
0.58,5.400000000000013,0.011656561669883728,-0.024637803184495988
0.58,5.380000000000013,0.011598030119087624,-0.02465778247981587
0.58,5.360000000000014,0.011539084791732934,-0.024677896735288196
0.58,5.340000000000014,0.011479721291284425,-0.024698147316741526
0.58,5.3200000000000145,0.01141993515873048,-0.02471853560841444
0.58,5.300000000000015,0.011359721871625358,-0.024739063013235696
0.58,5.280000000000015,0.011299076842789177,-0.024759730953176018
0.58,5.260000000000016,0.011237995419296057,-0.02478054086953696
0.58,5.240000000000016,0.011176472881193361,-0.024801494223311515
0.58,5.220000000000017,0.011114504440337292,-0.024822592495480356
0.58,5.200000000000017,0.011052085239156004,-0.024843837187386364
0.58,5.1800000000000175,0.010989210349396303,-0.024865229821071755
0.58,5.160000000000018,0.010925874770790683,-0.0248867719396213
0.58,5.140000000000018,0.01086207342981138,-0.02490846510754735
0.58,5.120000000000019,0.0107978011782279,-0.024930310911164266
0.58,5.100000000000019,0.01073305279186855,-0.024952310958909485
0.58,5.08000000000002,0.01066782296908711,-0.024974466881818425
0.58,5.06000000000002,0.010602106329364203,-0.02499678033385483
0.58,5.0400000000000205,0.010535897411894493,-0.02501925299232849
0.58,5.020000000000021,0.010469190673997583,-0.025041886558307247
0.58,5.000000000000021,0.01040198048963703,-0.025064682757051815
0.58,4.980000000000022,0.010334261147852214,-0.02508764333841751
0.58,4.960000000000022,0.01026602685111315,-0.025110770077315214
0.58,4.940000000000023,0.010197271713729375,-0.025134064774129716
0.58,4.920000000000023,0.01012798976010533,-0.025157529255224964
0.58,4.9000000000000234,0.010058174923124982,-0.025181165373340808
0.58,4.880000000000024,0.00998782104220608,-0.025204975008142394
0.58,4.860000000000024,0.009916921861783778,-0.02522896006664399
0.58,4.840000000000025,0.009845471029197847,-0.02525312248375064
0.58,4.820000000000025,0.009773462092949353,-0.025277464222743073
0.58,4.800000000000026,0.009700888500766322,-0.025301987275784643
0.58,4.780000000000026,0.009627743597613883,-0.025326693664504074
0.58,4.760000000000026,0.009554020623626563,-0.025351585440465507
0.58,4.740000000000027,0.00947971271216641,-0.025376664685775263
0.58,4.720000000000027,0.009404812887575498,-0.0254019335136213
0.58,4.700000000000028,0.009329314063084543,-0.02542739406885758
0.58,4.680000000000028,0.009253209038594334,-0.025453048528609856
0.58,4.660000000000029,0.009176490498387396,-0.025478899102847674
0.58,4.640000000000029,0.009099151008792716,-0.025504948035043162
0.58,4.620000000000029,0.009021183015820444,-0.025531197602757072
0.58,4.60000000000003,0.008942578842741467,-0.025557650118313235
0.58,4.58000000000003,0.008863330687540694,-0.02558430792946853
0.58,4.560000000000031,0.008783430620421334,-0.025611173420051703
0.58,4.540000000000031,0.008702870581145022,-0.025638249010680847
0.58,4.5200000000000315,0.008621642376301974,-0.025665537159481944
0.58,4.500000000000032,0.008539737676669101,-0.025693040362761543
0.58,4.480000000000032,0.008457148014284627,-0.02572076115580879
0.58,4.460000000000033,0.008373864779614604,-0.025748702113595145
0.58,4.440000000000033,0.008289879218570856,-0.025776865851585506
0.58,4.420000000000034,0.008205182429449898,-0.025805255026511875
0.58,4.400000000000034,0.008119765359871856,-0.025833872337211017
0.58,4.3800000000000345,0.008033618803521603,-0.025862720525396843
0.58,4.360000000000035,0.007946733396927586,-0.025891802376572515
0.58,4.340000000000035,0.007859099616058712,-0.025921120720850677
0.58,4.320000000000036,0.0077707077728955964,-0.025950678433877605
0.58,4.300000000000036,0.007681548011940598,-0.025980478437728716
0.58,4.280000000000037,0.007591610306479063,-0.02601052370182938
0.58,4.260000000000037,0.007500884454990087,-0.02604081724393209
0.58,4.2400000000000375,0.007409360077217986,-0.0260713621310647
0.58,4.220000000000038,0.007317026610306976,-0.026102161480577535
0.58,4.200000000000038,0.007223873304812445,-0.026133218461106222
0.58,4.180000000000039,0.007129889220491459,-0.026164536293668494
0.58,4.160000000000039,0.007035063222121274,-0.026196118252746925
0.58,4.14000000000004,0.006939383975106128,-0.026227967667326935
0.58,4.12000000000004,0.0068428399410914165,-0.02626008792209794
0.58,4.1000000000000405,0.006745419373289374,-0.026292482458579014
0.58,4.080000000000041,0.006647110311775839,-0.026325154776293047
0.58,4.060000000000041,0.0065479005787013045,-0.026358108433991334
0.58,4.040000000000042,0.006447777773294028,-0.026391347050912783
0.58,4.020000000000042,0.006346729266724804,-0.026424874308039192
0.58,4.000000000000043,0.006244742196894637,-0.02645869394941819
0.58,3.9800000000000426,0.006141803463022233,-0.026492809783479565
0.58,3.9600000000000426,0.006037899720084838,-0.02652722568444904
0.58,3.9400000000000426,0.005933017373172644,-0.026561945593720104
0.58,3.9200000000000426,0.005827142571557309,-0.026596973521331113
0.58,3.9000000000000425,0.0057202612027350275,-0.02663231354740936
0.58,3.8800000000000425,0.005612358886166929,-0.026667969823741866
0.58,3.8600000000000425,0.005503420966999451,-0.026703946575291626
0.58,3.8400000000000425,0.00539343250938662,-0.026740248101817965
0.58,3.8200000000000425,0.005282378289876294,-0.0267768787795033
0.58,3.8000000000000425,0.0051702427903962955,-0.02681384306268103
0.58,3.7800000000000424,0.005057010191132749,-0.026851145485490002
0.58,3.7600000000000424,0.004942664363224658,-0.026888790663713136
0.58,3.7400000000000424,0.004827188861145026,-0.026926783296585044
0.58,3.7200000000000424,0.004710566914969183,-0.026965128168620678
0.58,3.7000000000000424,0.004592781422375958,-0.02700383015158686
0.58,3.6800000000000423,0.0044738149403250604,-0.02704289420644218
0.58,3.6600000000000423,0.004353649676657301,-0.02708232538536215
0.58,3.6400000000000423,0.004232267481277141,-0.027122128833816928
0.58,3.6200000000000423,0.004109649837195473,-0.027162309792725103
0.58,3.6000000000000423,0.003985777851229777,-0.02720287360060014
0.58,3.5800000000000423,0.003860632244412021,-0.02724382569584155
0.58,3.5600000000000422,0.003734193342160491,-0.02728517161902755
0.58,3.5400000000000422,0.003606441064116561,-0.027326917015281782
0.58,3.520000000000042,0.0034773549136817294,-0.027369067636741212
0.58,3.500000000000042,0.0033469139672346604,-0.02741162934503477
0.58,3.480000000000042,0.0032150968629234,-0.027454608113858137
0.58,3.460000000000042,0.0030818817892789563,-0.027498010031662412
0.58,3.440000000000042,0.0029472464733332204,-0.027541841304332737
0.58,3.420000000000042,0.0028111681683705425,-0.027586108258005726
0.58,3.400000000000042,0.0026736236413995584,-0.02763081734194328
0.58,3.380000000000042,0.002534589160068823,-0.02767597513148315
0.58,3.360000000000042,0.0023940404792873737,-0.027721588331105496
0.58,3.340000000000042,0.0022519528273515776,-0.027767663777540863
0.58,3.320000000000042,0.0021083008916646107,-0.027814208442985988
0.58,3.300000000000042,0.001963058803895773,-0.02786122943843533
0.58,3.280000000000042,0.0018162001247985504,-0.027908734017075165
0.58,3.260000000000042,0.0016676978284225902,-0.02795672957776646
0.58,3.240000000000042,0.0015175242857926874,-0.02800522366869934
0.58,3.220000000000042,0.0013656512481279859,-0.028054223991064886
0.58,3.200000000000042,0.001212049829474121,-0.02810373840288305
0.58,3.180000000000042,0.001056690488630066,-0.02815377492295651
0.58,3.160000000000042,0.0008995430106890287,-0.02820434173487718
0.58,3.140000000000042,0.0007405764877340543,-0.028255447191227856
0.58,3.120000000000042,0.0005797592990107389,-0.028307099817873327
0.58,3.100000000000042,0.000417059090340708,-0.02835930831836142
0.58,3.080000000000042,0.00025244275288713314,-0.02841208157846542
0.58,3.060000000000042,0.0000858764011197749,-0.02846542867091112
0.58,3.040000000000042,-0.00008267464993035045,-0.028519358860184474
0.58,3.0200000000000418,-0.00025324590829442495,-0.028573881607468543
0.58,3.0000000000000417,-0.0004258737294481757,-0.02862900657585049
0.58,2.9800000000000417,-0.0006005953415565563,-0.02868474363552581
0.58,2.9600000000000417,-0.0007774488717612708,-0.0287411028692926
0.58,2.9400000000000417,-0.0009564733731740466,-0.02879809457813176
0.58,2.9200000000000417,-0.0011377088531129426,-0.028855729287008747
0.58,2.9000000000000417,-0.0013211963021020484,-0.028914017750821364
0.58,2.8800000000000416,-0.0015069777241901528,-0.02897297096057136
0.58,2.8600000000000416,-0.001695096168185535,-0.029032600149663856
0.58,2.8400000000000416,-0.0018855957601557685,-0.02909291680047771
0.58,2.8200000000000416,-0.0020785217370591844,-0.029153932651080072
0.58,2.8000000000000416,-0.002273920481745441,-0.0292156597022053
0.58,2.7800000000000415,-0.002471839559159967,-0.029278110224401466
0.58,2.7600000000000415,-0.0026723277539821393,-0.029341296765443448
0.58,2.7400000000000415,-0.0028754351097118325,-0.029405232157968197
0.58,2.7200000000000415,-0.0030812129691942663,-0.029469929527325023
0.58,2.7000000000000415,-0.0032897140168069673,-0.029535402299749353
0.58,2.6800000000000415,-0.003500992322119357,-0.029601664210699707
0.58,2.6600000000000414,-0.0037151033854867926,-0.029668729313563458
0.58,2.6400000000000414,-0.003932104185188301,-0.029736611988544534
0.58,2.6200000000000414,-0.004152053226687762,-0.029805326951948374
0.58,2.6000000000000414,-0.0043750105936249326,-0.029874889265639915
0.58,2.5800000000000414,-0.004601038000886366,-0.029945314346917662
0.58,2.5600000000000414,-0.004830198850074464,-0.030016617978671667
0.58,2.5400000000000413,-0.005062558286811573,-0.030088816319845474
0.58,2.5200000000000413,-0.005298183260704276,-0.030161925916271926
0.58,2.5000000000000413,-0.005537142587616117,-0.030235963711868014
0.58,2.4800000000000413,-0.00577950701456259,-0.03031094706017401
0.58,2.4600000000000413,-0.006025349287305769,-0.030386893736291734
0.58,2.4400000000000412,-0.0062747442207712655,-0.030463821949200998
0.58,2.4200000000000412,-0.0065277687723654665,-0.03054175035449841
0.58,2.400000000000041,-0.006784502118549138,-0.030620698067561486
0.58,2.380000000000041,-0.0070450257345321746,-0.03070068467711437
0.58,2.360000000000041,-0.007309423477460475,-0.030781730259292484
