0.13600000000000004,36.501,-0.11669825484233314
0.13600000000000004,37.001,-0.1165131482932894
0.13600000000000004,37.501,-0.11633297778725901
0.13600000000000004,38.001,-0.11615754848556621
0.13600000000000004,38.501,-0.11598667567076179
0.13600000000000004,39.001,-0.11582018409784367
0.13600000000000004,39.501,-0.11565790739474952
0.14100000000000004,0.001,-0.5782105912913301
0.14100000000000004,0.501,-0.9199929476880473
0.14100000000000004,1.001,-0.6050004995004997
0.14100000000000004,1.501,-0.43861125916055965
0.14100000000000004,2.001,-0.3553750624687656
0.14100000000000004,2.501,-0.3054200319872051
0.14100000000000004,3.001,-0.2721111296234589
0.14100000000000004,3.501,-0.24831633818908885
0.14100000000000004,4.0009999999999994,-0.23046875781054738
0.14100000000000004,4.5009999999999994,-0.21658642523883587
0.14100000000000004,5.0009999999999994,-0.2054800039992002
0.14100000000000004,5.5009999999999994,-0.19639256498818405
0.14100000000000004,6.0009999999999994,-0.1888194467588736
0.14100000000000004,6.5009999999999994,-0.18241124442393475
0.14100000000000004,7.0009999999999994,-0.17691836880445652
0.14100000000000004,7.5009999999999994,-0.17215777896280499
0.14100000000000004,8.001,-0.16799218847644048
0.14100000000000004,8.501,-0.1643166098106105
0.14100000000000004,9.001,-0.16104938340184424
0.14100000000000004,9.501,-0.1581260393642775
0.14100000000000004,10.001,-0.15549500049995005
0.14100000000000004,10.501,-0.153114512903533
0.14100000000000004,11.001,-0.15095041359876377
0.14100000000000004,11.501,-0.14897448047995826
0.14100000000000004,12.001,-0.1471631947337722
0.14100000000000004,12.501,-0.14549680025597955
0.14100000000000004,13.001,-0.14395858010922238
0.14100000000000004,13.501,-0.14253429375601812
0.14100000000000004,14.001,-0.14121173487608032
0.14100000000000004,14.501,-0.1399803806634026
0.14100000000000004,15.001,-0.1388311112592494
0.14100000000000004,15.501,-0.1377559834849365
0.14100000000000004,16.000999999999998,-0.13674804699706272
0.14100000000000004,16.500999999999998,-0.1358011938670384
0.14100000000000004,17.000999999999998,-0.134910034703841
0.14100000000000004,17.500999999999998,-0.1340697960116565
0.14100000000000004,18.000999999999998,-0.1332762346536304
0.14100000000000004,18.500999999999998,-0.13252556618561162
0.14100000000000004,19.000999999999998,-0.1318144045050261
0.14100000000000004,19.500999999999998,-0.1311397107840624
0.14100000000000004,20.000999999999998,-0.13049875006249692
0.14100000000000004,20.500999999999998,-0.12988905419247848
0.14100000000000004,21.000999999999998,-0.12930839007666303
0.14100000000000004,21.500999999999998,-0.1287547323380308
0.14100000000000004,22.000999999999998,-0.12822623971637653
0.14100000000000004,22.500999999999998,-0.12772123461179505
0.14100000000000004,23.000999999999998,-0.12723818529629147
0.14100000000000004,23.500999999999998,-0.12677569039615338
0.14100000000000004,24.000999999999998,-0.12633246531394526
0.14100000000000004,24.500999999999998,-0.12590733031304846
0.14100000000000004,25.000999999999998,-0.12549920003199871
0.14100000000000004,25.500999999999998,-0.1251070742323831
0.14100000000000004,26.000999999999998,-0.1247300296142456
0.14100000000000004,26.500999999999998,-0.12436721255801675
0.14100000000000004,27.000999999999998,-0.12401783267286398
0.14100000000000004,27.500999999999998,-0.1236811570488346
0.14100000000000004,28.000999999999998,-0.123356505124817
0.14100000000000004,28.500999999999998,-0.1230432440966984
0.14100000000000004,29.000999999999998,-0.12274078480052417
0.14100000000000004,29.500999999999998,-0.12244857801430462
0.14100000000000004,30.000999999999998,-0.12216611112962902
0.14100000000000004,30.500999999999998,-0.12189290515065082
0.14100000000000004,31.000999999999998,-0.12162851198348441
0.14100000000000004,31.500999999999998,-0.12137251198374656
0.14100000000000004,32.001,-0.12112451173400833
0.14100000000000004,32.501,-0.12088414202639922
0.14100000000000004,33.001,-0.12065105602860524
0.14100000000000004,33.501,-0.12042492761410113
0.14100000000000004,34.001,-0.1202054498397106
0.14100000000000004,34.501,-0.11999233355554917
0.14100000000000004,35.001,-0.11978530613411048
0.14100000000000004,35.501,-0.11958411030675195
0.14100000000000004,36.001,-0.11938850309713622
0.14100000000000004,36.501,-0.11919825484233314
0.14100000000000004,37.001,-0.11901314829328938
0.14100000000000004,37.501,-0.11883297778725897
0.14100000000000004,38.001,-0.11865754848556621
0.14100000000000004,38.501,-0.1184866756707618
0.14100000000000004,39.001,-0.11832018409784366
0.14100000000000004,39.501,-0.11815790739474952
0.14600000000000005,0.001,-0.5936308530756662
0.14600000000000005,0.501,-1.01811918166182
0.14600000000000005,1.001,-0.6075004995004997
0.14600000000000005,1.501,-0.4411112591605598
0.14600000000000005,2.001,-0.35787506246876555
0.14600000000000005,2.501,-0.3079200319872052
0.14600000000000005,3.001,-0.2746111296234589
0.14600000000000005,3.501,-0.2508163381890889
0.14600000000000005,4.0009999999999994,-0.2329687578105474
0.14600000000000005,4.5009999999999994,-0.21908642523883587
0.14600000000000005,5.0009999999999994,-0.2079800039992002
0.14600000000000005,5.5009999999999994,-0.19889256498818403
0.14600000000000005,6.0009999999999994,-0.19131944675887352
0.14600000000000005,6.5009999999999994,-0.1849112444239348
0.14600000000000005,7.0009999999999994,-0.1794183688044565
0.14600000000000005,7.5009999999999994,-0.17465777896280496
0.14600000000000005,8.001,-0.1704921884764405
0.14600000000000005,8.501,-0.16681660981061053
0.14600000000000005,9.001,-0.16354938340184424
0.14600000000000005,9.501,-0.1606260393642775
0.14600000000000005,10.001,-0.15799500049995
0.14600000000000005,10.501,-0.155614512903533
0.14600000000000005,11.001,-0.15345041359876377
0.14600000000000005,11.501,-0.15147448047995826
0.14600000000000005,12.001,-0.14966319473377224
0.14600000000000005,12.501,-0.14799680025597953
0.14600000000000005,13.001,-0.1464585801092224
0.14600000000000005,13.501,-0.1450342937560181
0.14600000000000005,14.001,-0.1437117348760803
0.14600000000000005,14.501,-0.14248038066340252
0.14600000000000005,15.001,-0.1413311112592494
0.14600000000000005,15.501,-0.1402559834849365
0.14600000000000005,16.000999999999998,-0.13924804699706275
0.14600000000000005,16.500999999999998,-0.1383011938670384
0.14600000000000005,17.000999999999998,-0.137410034703841
0.14600000000000005,17.500999999999998,-0.1365697960116565
0.14600000000000005,18.000999999999998,-0.13577623465363037
0.14600000000000005,18.500999999999998,-0.13502556618561162
0.14600000000000005,19.000999999999998,-0.13431440450502607
0.14600000000000005,19.500999999999998,-0.1336397107840624
0.14600000000000005,20.000999999999998,-0.1329987500624969
0.14600000000000005,20.500999999999998,-0.13238905419247843
0.14600000000000005,21.000999999999998,-0.131808390076663
0.14600000000000005,21.500999999999998,-0.1312547323380308
0.14600000000000005,22.000999999999998,-0.13072623971637654
0.14600000000000005,22.500999999999998,-0.13022123461179505
0.14600000000000005,23.000999999999998,-0.12973818529629147
0.14600000000000005,23.500999999999998,-0.12927569039615336
0.14600000000000005,24.000999999999998,-0.12883246531394532
0.14600000000000005,24.500999999999998,-0.1284073303130485
0.14600000000000005,25.000999999999998,-0.12799920003199877
0.14600000000000005,25.500999999999998,-0.12760707423238304
0.14600000000000005,26.000999999999998,-0.12723002961424568
0.14600000000000005,26.500999999999998,-0.12686721255801672
0.14600000000000005,27.000999999999998,-0.12651783267286398
0.14600000000000005,27.500999999999998,-0.1261811570488346
0.14600000000000005,28.000999999999998,-0.12585650512481694
0.14600000000000005,28.500999999999998,-0.1255432440966984
0.14600000000000005,29.000999999999998,-0.1252407848005241
0.14600000000000005,29.500999999999998,-0.12494857801430463
0.14600000000000005,30.000999999999998,-0.12466611112962903
0.14600000000000005,30.500999999999998,-0.12439290515065082
0.14600000000000005,31.000999999999998,-0.1241285119834844
0.14600000000000005,31.500999999999998,-0.12387251198374656
0.14600000000000005,32.001,-0.12362451173400835
0.14600000000000005,32.501,-0.12338414202639922
0.14600000000000005,33.001,-0.12315105602860522
0.14600000000000005,33.501,-0.12292492761410106
0.14600000000000005,34.001,-0.12270544983971063
0.14600000000000005,34.501,-0.12249233355554916
0.14600000000000005,35.001,-0.12228530613411047
0.14600000000000005,35.501,-0.12208411030675194
0.14600000000000005,36.001,-0.12188850309713624
0.14600000000000005,36.501,-0.1216982548423331
0.14600000000000005,37.001,-0.12151314829328938
0.14600000000000005,37.501,-0.12133297778725902
0.14600000000000005,38.001,-0.1211575484855662
0.14600000000000005,38.501,-0.1209866756707618
0.14600000000000005,39.001,-0.12082018409784363
0.14600000000000005,39.501,-0.12065790739474952
0.15100000000000005,0.001,-0.6088799872717297
0.15100000000000005,0.501,-1.1085039920159678
0.15100000000000005,1.001,-0.6100004995004996
0.15100000000000005,1.501,-0.4436112591605597
0.15100000000000005,2.001,-0.3603750624687656
0.15100000000000005,2.501,-0.3104200319872052
0.15100000000000005,3.001,-0.2771111296234589
0.15100000000000005,3.501,-0.2533163381890889
0.15100000000000005,4.0009999999999994,-0.23546875781054744
0.15100000000000005,4.5009999999999994,-0.22158642523883582
0.15100000000000005,5.0009999999999994,-0.2104800039992002
0.15100000000000005,5.5009999999999994,-0.20139256498818398
0.15100000000000005,6.0009999999999994,-0.19381944675887353
0.15100000000000005,6.5009999999999994,-0.18741124442393478
0.15100000000000005,7.0009999999999994,-0.18191836880445658
0.15100000000000005,7.5009999999999994,-0.17715777896280496
0.15100000000000005,8.001,-0.1729921884764405
0.15100000000000005,8.501,-0.16931660981061053
0.15100000000000005,9.001,-0.16604938340184427
0.15100000000000005,9.501,-0.16312603936427747
0.15100000000000005,10.001,-0.16049500049995
0.15100000000000005,10.501,-0.15811451290353298
0.15100000000000005,11.001,-0.15595041359876377
0.15100000000000005,11.501,-0.15397448047995826
0.15100000000000005,12.001,-0.15216319473377224
0.15100000000000005,12.501,-0.15049680025597953
0.15100000000000005,13.001,-0.1489585801092224
0.15100000000000005,13.501,-0.1475342937560181
0.15100000000000005,14.001,-0.1462117348760803
0.15100000000000005,14.501,-0.14498038066340255
0.15100000000000005,15.001,-0.14383111125924938
0.15100000000000005,15.501,-0.14275598348493646
0.15100000000000005,16.000999999999998,-0.1417480469970627
0.15100000000000005,16.500999999999998,-0.1408011938670384
0.15100000000000005,17.000999999999998,-0.139910034703841
0.15100000000000005,17.500999999999998,-0.13906979601165653
0.15100000000000005,18.000999999999998,-0.1382762346536304
0.15100000000000005,18.500999999999998,-0.13752556618561163
0.15100000000000005,19.000999999999998,-0.1368144045050261
0.15100000000000005,19.500999999999998,-0.13613971078406245
0.15100000000000005,20.000999999999998,-0.1354987500624969
0.15100000000000005,20.500999999999998,-0.13488905419247846
0.15100000000000005,21.000999999999998,-0.13430839007666304
0.15100000000000005,21.500999999999998,-0.13375473233803084
0.15100000000000005,22.000999999999998,-0.13322623971637657
0.15100000000000005,22.500999999999998,-0.13272123461179505
0.15100000000000005,23.000999999999998,-0.1322381852962915
0.15100000000000005,23.500999999999998,-0.1317756903961534
0.15100000000000005,24.000999999999998,-0.1313324653139453
0.15100000000000005,24.500999999999998,-0.13090733031304852
0.15100000000000005,25.000999999999998,-0.13049920003199875
0.15100000000000005,25.500999999999998,-0.13010707423238307
0.15100000000000005,26.000999999999998,-0.12973002961424562
0.15100000000000005,26.500999999999998,-0.1293672125580167
0.15100000000000005,27.000999999999998,-0.12901783267286399
0.15100000000000005,27.500999999999998,-0.12868115704883465
0.15100000000000005,28.000999999999998,-0.128356505124817
0.15100000000000005,28.500999999999998,-0.12804324409669837
0.15100000000000005,29.000999999999998,-0.12774078480052414
0.15100000000000005,29.500999999999998,-0.12744857801430468
0.15100000000000005,30.000999999999998,-0.12716611112962903
0.15100000000000005,30.500999999999998,-0.12689290515065085
0.15100000000000005,31.000999999999998,-0.12662851198348443
0.15100000000000005,31.500999999999998,-0.1263725119837466
0.15100000000000005,32.001,-0.12612451173400835
0.15100000000000005,32.501,-0.1258841420263992
0.15100000000000005,33.001,-0.1256510560286052
0.15100000000000005,33.501,-0.12542492761410112
0.15100000000000005,34.001,-0.1252054498397106
0.15100000000000005,34.501,-0.12499233355554916
0.15100000000000005,35.001,-0.12478530613411049
0.15100000000000005,35.501,-0.12458411030675193
0.15100000000000005,36.001,-0.12438850309713623
0.15100000000000005,36.501,-0.12419825484233309
0.15100000000000005,37.001,-0.12401314829328938
0.15100000000000005,37.501,-0.12383297778725903
0.15100000000000005,38.001,-0.12365754848556618
0.15100000000000005,38.501,-0.12348667567076183
0.15100000000000005,39.001,-0.1233201840978437
0.15100000000000005,39.501,-0.12315790739474952
0.15600000000000006,0.001,-0.6239636601580676
0.15600000000000006,0.501,-1.1110039920159682
0.15600000000000006,1.001,-0.6125004995004996
0.15600000000000006,1.501,-0.4461112591605597
0.15600000000000006,2.001,-0.36287506246876566
0.15600000000000006,2.501,-0.3129200319872051
0.15600000000000006,3.001,-0.2796111296234589
0.15600000000000006,3.501,-0.2558163381890889
0.15600000000000006,4.0009999999999994,-0.2379687578105475
0.15600000000000006,4.5009999999999994,-0.22408642523883587
0.15600000000000006,5.0009999999999994,-0.21298000399920025
0.15600000000000006,5.5009999999999994,-0.20389256498818403
0.15600000000000006,6.0009999999999994,-0.19631944675887353
0.15600000000000006,6.5009999999999994,-0.18991124442393478
0.15600000000000006,7.0009999999999994,-0.18441836880445653
0.15600000000000006,7.5009999999999994,-0.17965777896280496
0.15600000000000006,8.001,-0.1754921884764405
0.15600000000000006,8.501,-0.17181660981061053
0.15600000000000006,9.001,-0.16854938340184428
0.15600000000000006,9.501,-0.16562603936427747
0.15600000000000006,10.001,-0.16299500049995003
0.15600000000000006,10.501,-0.16061451290353304
0.15600000000000006,11.001,-0.1584504135987638
0.15600000000000006,11.501,-0.1564744804799583
0.15600000000000006,12.001,-0.1546631947337722
0.15600000000000006,12.501,-0.15299680025597956
0.15600000000000006,13.001,-0.15145858010922242
0.15600000000000006,13.501,-0.1500342937560181
0.15600000000000006,14.001,-0.1487117348760803
0.15600000000000006,14.501,-0.14748038066340258
0.15600000000000006,15.001,-0.1463311112592494
0.15600000000000006,15.501,-0.1452559834849365
0.15600000000000006,16.000999999999998,-0.14424804699706273
0.15600000000000006,16.500999999999998,-0.1433011938670384
0.15600000000000006,17.000999999999998,-0.14241003470384098
0.15600000000000006,17.500999999999998,-0.1415697960116565
0.15600000000000006,18.000999999999998,-0.14077623465363037
0.15600000000000006,18.500999999999998,-0.14002556618561163
