0.11600000000000003,23.500999999999998,-0.009676957989330853
0.11600000000000003,24.000999999999998,-0.009926283391932605
0.11600000000000003,24.500999999999998,-0.01018369941514873
0.11600000000000003,25.000999999999998,-0.010448630101521474
0.11600000000000003,25.500999999999998,-0.010720571170142947
0.11600000000000003,26.000999999999998,-0.01099908208873416
0.11600000000000003,26.500999999999998,-0.011283779199702207
0.11600000000000003,27.000999999999998,-0.011574329751269555
0.11600000000000003,27.500999999999998,-0.011870446708382991
0.11600000000000003,28.000999999999998,-0.012171884237697397
0.11600000000000003,28.500999999999998,-0.012478433777248193
0.11600000000000003,29.000999999999998,-0.012789920615061408
0.11600000000000003,29.500999999999998,-0.013106200912400823
0.11600000000000003,30.000999999999998,-0.01342715911698723
0.11600000000000003,30.500999999999998,-0.01375270571968567
0.11600000000000003,31.000999999999998,-0.014082775315072238
0.11600000000000003,31.500999999999998,-0.014417324932212448
0.11600000000000003,32.001,-0.01475633260704063
0.11600000000000003,32.501,-0.015099796172103663
0.11600000000000003,33.001,-0.01544773224322512
0.11600000000000003,33.501,-0.015800175385960992
0.11600000000000003,34.001,-0.016157177447645277
0.11600000000000003,34.501,-0.01651880704342964
0.11600000000000003,35.001,-0.016885149187078508
0.11600000000000003,35.501,-0.017256305059429267
0.11600000000000003,36.001,-0.017632391909432964
0.11600000000000003,36.501,-0.018013543084588357
0.11600000000000003,37.001,-0.018399908189415386
0.11600000000000003,37.501,-0.01879165337242541
0.11600000000000003,38.001,-0.019188961743877457
0.11600000000000003,38.501,-0.01959203392849726
0.11600000000000003,39.001,-0.020001088759335095
0.11600000000000003,39.501,-0.02041636412107949
0.12100000000000004,0.001,-0.514689850930351
0.12100000000000004,0.501,-0.669629423429384
0.12100000000000004,1.001,-0.864187099487612
0.12100000000000004,1.501,-0.478993632884437
0.12100000000000004,2.001,-0.3071099957032879
0.12100000000000004,2.501,-0.21359844857832133
0.12100000000000004,3.001,-0.15654245436937259
0.12100000000000004,3.501,-0.11901733764430517
0.12100000000000004,4.0009999999999994,-0.09299744646953309
0.12100000000000004,4.5009999999999994,-0.07423487615264622
0.12100000000000004,5.0009999999999994,-0.06029321853732836
0.12100000000000004,5.5009999999999994,-0.04968652688503167
0.12100000000000004,6.0009999999999994,-0.0414634206536101
0.12100000000000004,6.5009999999999994,-0.03499028707852145
0.12100000000000004,7.0009999999999994,-0.029831143423679596
0.12100000000000004,7.5009999999999994,-0.025677635699356598
0.12100000000000004,8.001,-0.02230650062146075
0.12100000000000004,8.501,-0.01955277680292239
0.12100000000000004,9.001,-0.017292407726737992
0.12100000000000004,9.501,-0.01543063768851577
0.12100000000000004,10.001,-0.013894087783934722
0.12100000000000004,10.501,-0.012625231153614608
0.12100000000000004,11.001,-0.011578468915041211
0.12100000000000004,11.501,-0.010717296228455075
0.12100000000000004,12.001,-0.01001222466796809
0.12100000000000004,12.501,-0.009439238159011126
0.12100000000000004,13.001,-0.008978631115376463
0.12100000000000004,13.501,-0.008614124180586182
0.12100000000000004,14.001,-0.008332184186659819
0.12100000000000004,14.501,-0.008121496113994889
0.12100000000000004,15.001,-0.00797254941720419
0.12100000000000004,15.501,-0.007877311265951294
0.12100000000000004,16.000999999999998,-0.007828966455745268
0.12100000000000004,16.500999999999998,-0.007821708903894928
0.12100000000000004,17.000999999999998,-0.007850573382705686
0.12100000000000004,17.500999999999998,-0.007911298876503187
0.12100000000000004,18.000999999999998,-0.008000216969693927
0.12100000000000004,18.500999999999998,-0.008114160179897342
0.12100000000000004,19.000999999999998,-0.008250386283554387
0.12100000000000004,19.500999999999998,-0.008406515540797174
0.12100000000000004,20.000999999999998,-0.008580478382981774
0.12100000000000004,20.500999999999998,-0.008770471631597308
0.12100000000000004,21.000999999999998,-0.00897492170879682
0.12100000000000004,21.500999999999998,-0.009192453605118257
0.12100000000000004,22.000999999999998,-0.009421864609540802
0.12100000000000004,22.500999999999998,-0.009662101996079087
0.12100000000000004,23.000999999999998,-0.009912244011167921
0.12100000000000004,23.500999999999998,-0.01017148362578274
0.12100000000000004,24.000999999999998,-0.010439114612221113
0.12100000000000004,24.500999999999998,-0.010714519582799922
0.12100000000000004,25.000999999999998,-0.010997159690310131
0.12100000000000004,25.500999999999998,-0.011286565740965863
0.12100000000000004,26.000999999999998,-0.011582330512135891
0.12100000000000004,26.500999999999998,-0.01188410210121657
0.12100000000000004,27.000999999999998,-0.012191578160054922
0.12100000000000004,27.500999999999998,-0.01250450089251583
0.12100000000000004,28.000999999999998,-0.012822652712021515
0.12100000000000004,28.500999999999998,-0.013145852471915416
0.12100000000000004,29.000999999999998,-0.013473952194902127
0.12100000000000004,29.500999999999998,-0.013806834239063301
0.12100000000000004,30.000999999999998,-0.014144408847434148
0.12100000000000004,30.500999999999998,-0.014486612036152792
0.12100000000000004,31.000999999999998,-0.014833403783028987
0.12100000000000004,31.500999999999998,-0.015184766484216513
0.12100000000000004,32.001,-0.01554070365170323
0.12100000000000004,32.501,-0.01590123882868154
0.12100000000000004,33.001,-0.01626641470365919
0.12100000000000004,33.501,-0.01663629240752086
0.12100000000000004,34.001,-0.017010950980724575
0.12100000000000004,34.501,-0.01739048700050863
0.12100000000000004,35.001,-0.017775014360441266
0.12100000000000004,35.501,-0.01816466419694203
0.12100000000000004,36.001,-0.018559584959571884
0.12100000000000004,36.501,-0.018959942624006722
0.12100000000000004,37.001,-0.019365921048699393
0.12100000000000004,37.501,-0.019777722478360113
0.12100000000000004,38.001,-0.020195568199595063
0.12100000000000004,38.501,-0.0206196993563885
0.12100000000000004,39.001,-0.021050377935655194
0.12100000000000004,39.501,-0.021487887935896018
0.12600000000000003,0.001,-0.5308600355005572
0.12600000000000003,0.501,-0.698895452648316
0.12600000000000003,1.001,-0.8542512656979189
0.12600000000000003,1.501,-0.4722718660797516
0.12600000000000003,2.001,-0.3021038714753633
0.12600000000000003,2.501,-0.20967000700201094
0.12600000000000003,3.001,-0.1533579246856525
0.12600000000000003,3.501,-0.11637911210704499
0.12600000000000003,4.0009999999999994,-0.09077839795952436
0.12600000000000003,4.5009999999999994,-0.0723481757915215
0.12600000000000003,5.0009999999999994,-0.05867681730772879
0.12600000000000003,5.5009999999999994,-0.048294485491325236
0.12600000000000003,6.0009999999999994,-0.04026074447660198
0.12600000000000003,6.5009999999999994,-0.03394968772394663
0.12600000000000003,7.0009999999999994,-0.028930921591572845
0.12600000000000003,7.5009999999999994,-0.024900248094875566
0.12600000000000003,8.001,-0.0216375608965877
0.12600000000000003,8.501,-0.018980341259368573
0.12600000000000003,9.001,-0.01680645330284586
0.12600000000000003,9.501,-0.01502267307938722
0.12600000000000003,10.001,-0.01355685879149525
0.12600000000000003,10.501,-0.012352494044376761
0.12600000000000003,11.001,-0.011364813721546838
0.12600000000000003,11.501,-0.010558007305693597
0.12600000000000003,12.001,-0.009903169434371834
0.12600000000000003,12.501,-0.009376777434608408
0.12600000000000003,13.001,-0.008959546203587247
0.12600000000000003,13.501,-0.008635557070367117
0.12600000000000003,14.001,-0.008391588137323255
0.12600000000000003,14.501,-0.008216594531149493
0.12600000000000003,15.001,-0.008101301405464462
0.12600000000000003,15.501,-0.008037882600561277
0.12600000000000003,16.000999999999998,-0.008019704984376264
0.12600000000000003,16.500999999999998,-0.008041123595055766
0.12600000000000003,17.000999999999998,-0.008097316395056425
0.12600000000000003,17.500999999999998,-0.008184150145851776
0.12600000000000003,18.000999999999998,-0.008298070906272256
0.12600000000000003,18.500999999999998,-0.008436014144026435
0.12600000000000003,19.000999999999998,-0.008595330567748284
0.12600000000000003,19.500999999999998,-0.008773724634252696
0.12600000000000003,20.000999999999998,-0.008969203332918351
0.12600000000000003,20.500999999999998,-0.009180033347079775
0.12600000000000003,21.000999999999998,-0.0094047050780273
0.12600000000000003,21.500999999999998,-0.009641902317940418
0.12600000000000003,22.000999999999998,-0.009890476593966913
0.12600000000000003,22.500999999999998,-0.010149425391767719
0.12600000000000003,23.000999999999998,-0.010417873614509209
0.12600000000000003,23.500999999999998,-0.010695057751050174
0.12600000000000003,24.000999999999998,-0.01098031232146969
0.12600000000000003,24.500999999999998,-0.011273058244128453
0.12600000000000003,25.000999999999998,-0.011572792829992105
0.12600000000000003,25.500999999999998,-0.011879081159961816
0.12600000000000003,26.000999999999998,-0.012191548641803968
0.12600000000000003,26.500999999999998,-0.012509874576741915
0.12600000000000003,27.000999999999998,-0.012833786593339315
0.12600000000000003,27.500999999999998,-0.013163055829083892
0.12600000000000003,28.000999999999998,-0.013497492758979837
0.12600000000000003,28.500999999999998,-0.013836943586215913
0.12600000000000003,29.000999999999998,-0.014181287123143267
0.12600000000000003,29.500999999999998,-0.014530432101879223
0.12600000000000003,30.000999999999998,-0.014884314863186386
0.12600000000000003,30.500999999999998,-0.015242897380209737
0.12600000000000003,31.000999999999998,-0.015606165580405694
0.12600000000000003,31.500999999999998,-0.015974127934794212
0.12600000000000003,32.001,-0.016346814288669964
0.12600000000000003,32.501,-0.016724274912270867
0.12600000000000003,33.001,-0.017106579753732573
0.12600000000000003,33.501,-0.017493817880064183
0.12600000000000003,34.001,-0.01788609709495443
0.12600000000000003,34.501,-0.0182835437250242
0.12600000000000003,35.001,-0.018686302568764114
0.12600000000000003,35.501,-0.019094537004883526
0.12600000000000003,36.001,-0.019508429259219508
0.12600000000000003,36.501,-0.01992818083176515
0.12600000000000003,37.001,-0.02035401308783054
0.12600000000000003,37.501,-0.02078616801991867
0.12600000000000003,38.001,-0.02122490918963001
0.12600000000000003,38.501,-0.0216705228618986
0.12600000000000003,39.001,-0.022123319347174
0.12600000000000003,39.501,-0.02258363457090403
0.13100000000000003,0.001,-0.5468319253957812
0.13100000000000003,0.501,-0.7286857216315706
0.13100000000000003,1.001,-0.8447735547645105
0.13100000000000003,1.501,-0.4658805275055761
0.13100000000000003,2.001,-0.29735937816324537
0.13100000000000003,2.501,-0.20595957205073595
0.13100000000000003,3.001,-0.15036099935664324
0.13100000000000003,3.501,-0.11390594818288663
0.13100000000000003,4.0009999999999994,-0.08870694554273975
0.13100000000000003,4.5009999999999994,-0.07059508871532685
0.13100000000000003,5.0009999999999994,-0.057182546557432615
0.13100000000000003,5.5009999999999994,-0.047014951479610365
0.13100000000000003,6.0009999999999994,-0.0391623763364243
0.13100000000000003,6.5009999999999994,-0.03300631319361591
0.13100000000000003,7.0009999999999994,-0.028121733924690785
0.13100000000000003,7.5009999999999994,-0.02420842995293121
0.13100000000000003,8.001,-0.02104932508041729
0.13100000000000003,8.501,-0.018484244907613363
0.13100000000000003,9.001,-0.016392896738251284
0.13100000000000003,9.501,-0.014683526494574023
0.13100000000000003,10.001,-0.01328517941322914
0.13100000000000003,10.501,-0.012142308594812357
0.13100000000000003,11.001,-0.011210948830126577
0.13100000000000003,11.501,-0.010455955687691434
0.13100000000000003,12.001,-0.009848983126834132
0.13100000000000003,12.501,-0.009366981764843187
0.13100000000000003,13.001,-0.008991069830359417
0.13100000000000003,13.501,-0.008705674619236367
0.13100000000000003,14.001,-0.008497872801937034
0.13100000000000003,14.501,-0.008356878632667777
0.13100000000000003,15.001,-0.008273643360484476
0.13100000000000003,15.501,-0.008240539090158788
0.13100000000000003,16.000999999999998,-0.008251107375270683
0.13100000000000003,16.500999999999998,-0.008299857860871989
0.13100000000000003,17.000999999999998,-0.008382105937199694
0.13100000000000003,17.500999999999998,-0.008493841031106591
0.13100000000000003,18.000999999999998,-0.008631619130214083
0.13100000000000003,18.500999999999998,-0.008792474601829123
0.13100000000000003,19.000999999999998,-0.008973847471512635
0.13100000000000003,19.500999999999998,-0.00917352316196127
0.13100000000000003,20.000999999999998,-0.009389582331107378
0.13100000000000003,20.500999999999998,-0.009620358939234089
0.13100000000000003,21.000999999999998,-0.009864405055061995
0.13100000000000003,21.500999999999998,-0.01012046120705895
0.13100000000000003,22.000999999999998,-0.010387431318583967
0.13100000000000003,22.500999999999998,-0.010664361448751705
0.13100000000000003,23.000999999999998,-0.010950421706273854
0.13100000000000003,23.500999999999998,-0.011244890819451334
0.13100000000000003,24.000999999999998,-0.011547142938381064
0.13100000000000003,24.500999999999998,-0.011856636320254132
0.13100000000000003,25.000999999999998,-0.012172903609150226
0.13100000000000003,25.500999999999998,-0.012495543470923416
0.13100000000000003,26.000999999999998,-0.012824213383934021
0.13100000000000003,26.500999999999998,-0.01315862341929157
0.13100000000000003,27.000999999999998,-0.013498530871381947
0.13100000000000003,27.500999999999998,-0.013843735621844246
0.13100000000000003,28.000999999999998,-0.014194076138755458
0.13100000000000003,28.500999999999998,-0.014549426028287134
0.13100000000000003,29.000999999999998,-0.014909691069060885
0.13100000000000003,29.500999999999998,-0.015274806670356557
0.13100000000000003,30.000999999999998,-0.01564473570453763
0.13100000000000003,30.500999999999998,-0.016019466671910114
0.13100000000000003,31.000999999999998,-0.016399012162925976
0.13100000000000003,31.500999999999998,-0.016783407588423158
0.13100000000000003,32.001,-0.017172710153604033
0.13100000000000003,32.501,-0.017566998055855702
0.13100000000000003,33.001,-0.017966369890415897
0.13100000000000003,33.501,-0.018370944251399405
0.13100000000000003,34.001,-0.018780859518911182
0.13100000000000003,34.501,-0.019196273825961077
0.13100000000000003,35.001,-0.019617365201741795
0.13100000000000003,35.501,-0.020044331890598635
0.13100000000000003,36.001,-0.02047739284878608
0.13100000000000003,36.501,-0.0209167884239256
0.13100000000000003,37.001,-0.021362781225042985
0.13100000000000003,37.501,-0.021815657194229735
0.13100000000000003,38.001,-0.022275726894451925
0.13100000000000003,38.501,-0.02274332703190044
0.13100000000000003,39.001,-0.02321882223567573
