2.4600000000000035,2.5800000000000027,0.03785776572857144,-0.009878554139181005
2.4600000000000035,2.550000000000003,0.037775583965167996,-0.009915067398163564
2.4600000000000035,2.520000000000003,0.03769155258206591,-0.009952359259922217
2.4600000000000035,2.4900000000000033,0.037605608575258354,-0.009990454733962813
2.4600000000000035,2.4600000000000035,0.03751768605364171,-0.010029379904589252
2.4600000000000035,2.4300000000000037,0.037427716072231915,-0.010069161988599227
2.4600000000000035,2.400000000000004,0.037335626453573315,-0.010109829396993928
2.4600000000000035,2.370000000000004,0.03724134159671012,-0.010151411800544324
2.4600000000000035,2.3400000000000043,0.037144782272186996,-0.010193940199783535
2.4600000000000035,2.3100000000000045,0.037045865402611164,-0.0102374469996093
2.4600000000000035,2.2800000000000047,0.03694450382666019,-0.010281966088844234
2.4600000000000035,2.250000000000005,0.03684060604601882,-0.010327532925426658
2.4600000000000035,2.220000000000005,0.03673407595294688,-0.010374184627163439
2.4600000000000035,2.1900000000000053,0.036624812537387544,-0.010421960069085861
2.4600000000000035,2.1600000000000055,0.0365127095714711,-0.010470899987271892
2.4600000000000035,2.1300000000000057,0.03639765526927887,-0.010521047090488928
2.4600000000000035,2.100000000000006,0.036279531919960514,-0.010572446179437173
2.4600000000000035,2.070000000000006,0.036158215491393794,-0.010625144274808679
2.4600000000000035,2.0400000000000063,0.03603357520164226,-0.010679190754645018
2.4600000000000035,2.0100000000000064,0.03590547305550159,-0.010734637502117839
2.4600000000000035,1.9800000000000064,0.035773763342140684,-0.010791539063888606
2.4600000000000035,1.9500000000000064,0.03563829209062391,-0.010849952820965653
2.4600000000000035,1.9200000000000064,0.03549889647882317,-0.010909939172148398
2.4600000000000035,1.8900000000000063,0.03535540419088888,-0.010971561731990922
2.4600000000000035,1.8600000000000063,0.035207632718581364,-0.011034887544171985
2.4600000000000035,1.8300000000000063,0.03505538859986551,-0.011099987311548688
2.4600000000000035,1.8000000000000063,0.03489846658896152,-0.011166935644718462
2.4600000000000035,1.7700000000000062,0.03473664874994099,-0.011235811330674167
2.4600000000000035,1.7400000000000062,0.03456970346597027,-0.011306697623327422
2.4600000000000035,1.7100000000000062,0.03439738435464996,-0.011379682557961887
2.4600000000000035,1.6800000000000062,0.03421942907951046,-0.011454859292056141
2.4600000000000035,1.6500000000000061,0.03403555804501,-0.01153232647470745
2.4600000000000035,1.620000000000006,0.03384547296274208,-0.011612188647513538
2.4600000000000035,1.590000000000006,0.033648855272901484,-0.01169455668017727
2.4600000000000035,1.560000000000006,0.03344536440432851,-0.01177954824378677
2.4600000000000035,1.530000000000006,0.03323463585368991,-0.011867288325809855
2.4600000000000035,1.500000000000006,0.03301627906127737,-0.011957909790681162
2.4600000000000035,1.470000000000006,0.03278987505863087,-0.0120515539909202
2.4600000000000035,1.440000000000006,0.03255497385861161,-0.012148371433096133
2.4600000000000035,1.410000000000006,0.03231109155508826,-0.012248522505030689
2.4600000000000035,1.3800000000000059,0.03205770709391126,-0.01235217826952284
2.4600000000000035,1.3500000000000059,0.0317942586717718,-0.01245952133207795
2.4600000000000035,1.3200000000000058,0.03152013971198525,-0.012570746789340559
2.4600000000000035,1.2900000000000058,0.03123469435895817,-0.012686063266990594
2.4600000000000035,1.2600000000000058,0.030937212423864144,-0.012805694055452514
2.4600000000000035,1.2300000000000058,0.03062692370240283,-0.012929878353582891
2.4600000000000035,1.2000000000000057,0.030302991573474762,-0.013058872630522994
2.4600000000000035,1.1700000000000057,0.029964505771314057,-0.013192952117152795
2.4600000000000035,1.1400000000000057,0.029610474206327148,-0.013332412439459401
2.4600000000000035,1.1100000000000056,0.02923981368684745,-0.013477571406263628
2.4600000000000035,1.0800000000000056,0.028851339369113087,-0.013628770965104509
2.4600000000000035,1.0500000000000056,0.028443752730426472,-0.013786379339472597
2.4600000000000035,1.0200000000000056,0.028015627823297196,-0.013950793360793717
2.4600000000000035,0.9900000000000055,0.02756539552238757,-0.014122441008565897
2.4600000000000035,0.9600000000000055,0.027091325420970855,-0.014301784167803394
2.4600000000000035,0.9300000000000055,0.026591504965980287,-0.014489321612989374
2.4600000000000035,0.9000000000000055,0.02606381533893822,-0.014685592220377228
2.4600000000000035,0.8700000000000054,0.025505903488690293,-0.014891178403101786
2.4600000000000035,0.8400000000000054,0.024915149598417834,-0.015106709752600873
2.4600000000000035,0.8100000000000054,0.02428862911503935,-0.015332866852332892
2.4600000000000035,0.7800000000000054,0.023623068278959818,-0.015570385205175528
2.4600000000000035,0.7500000000000053,0.022914791852886356,-0.015820059182851676
2.4600000000000035,0.7200000000000053,0.022159661448057442,-0.016082745856665748
2.4600000000000035,0.6900000000000053,0.021353002464609843,-0.01635936850352479
2.4600000000000035,0.6600000000000052,0.020489517173208974,-0.016650919490921706
2.4600000000000035,0.6300000000000052,0.01956318082997553,-0.016958462122056903
2.4600000000000035,0.6000000000000052,0.018567116877475694,-0.017283130859702955
2.4600000000000035,0.5700000000000052,0.01749344615373208,-0.017626129134290847
2.4600000000000035,0.5400000000000051,0.016333103466023378,-0.017988723668985573
2.4600000000000035,0.5100000000000051,0.015075612646211267,-0.018372233922090975
2.4600000000000035,0.4800000000000051,0.013708807868787434,-0.01877801486218949
2.4600000000000035,0.45000000000000506,0.0122184838178645,-0.019207430905361547
2.4600000000000035,0.42000000000000504,0.010587948793562372,-0.019661818559612812
2.4600000000000035,0.390000000000005,0.00879744027255221,-0.020142435380756052
2.4600000000000035,0.360000000000005,0.006823336269629407,-0.02065039369145443
2.4600000000000035,0.33000000000000496,0.0046370469692270195,-0.021186579953247332
2.4600000000000035,0.30000000000000493,0.0022033766841468936,-0.02175156598251063
2.4600000000000035,0.2700000000000049,-0.0005220412511145744,-0.022345528059631303
2.4600000000000035,0.2400000000000049,-0.003597015096813398,-0.022968205732999125
2.4600000000000035,0.2100000000000049,-0.0071003426612675676,-0.02361895195216969
2.4600000000000035,0.1800000000000049,-0.011145918385912685,-0.024296938188165723
2.4600000000000035,0.1500000000000049,-0.01591062131839601,-0.025001549479426843
2.4600000000000035,0.12000000000000491,-0.02169358061374889,-0.025732883658524053
2.4600000000000035,0.09000000000000491,-0.029058556453905773,-0.026492070910771284
2.4600000000000035,0.06000000000000491,-0.024868066575980636,-0.02728113262542374
2.4600000000000035,0.03000000000000491,-0.00789574012326036,-0.028102598867610382
2.4300000000000037,3,0.03898194303940202,-0.009652975215070345
2.4300000000000037,2.97,0.03891971423711632,-0.009681029387790002
2.4300000000000037,2.9400000000000004,0.03885627452179356,-0.009709604596878335
2.4300000000000037,2.9100000000000006,0.03879158826290845,-0.009738715423423775
2.4300000000000037,2.880000000000001,0.03872561842073443,-0.009768376994664037
2.4300000000000037,2.850000000000001,0.03865832647619656,-0.009798605009888096
2.4300000000000037,2.820000000000001,0.03858967235632478,-0.009829415767328823
2.4300000000000037,2.7900000000000014,0.038519614355377096,-0.009860826192875517
2.4300000000000037,2.7600000000000016,0.038448109050867416,-0.009892853870406587
2.4300000000000037,2.7300000000000018,0.0383751112146128,-0.009925517073924112
2.4300000000000037,2.700000000000002,0.03830057371800584,-0.009958834801325908
2.4300000000000037,2.670000000000002,0.038224447431452174,-0.009992826810548035
2.4300000000000037,2.6400000000000023,0.03814668111715494,-0.01002751365759915
2.4300000000000037,2.6100000000000025,0.038067221315188166,-0.010062916736914312
2.4300000000000037,2.5800000000000027,0.03798601222191095,-0.010099058324283733
2.4300000000000037,2.550000000000003,0.03790299556050112,-0.010135961622340359
2.4300000000000037,2.520000000000003,0.037818110442699976,-0.010173650808801345
2.4300000000000037,2.4900000000000033,0.037731293221252425,-0.01021215108791848
2.4300000000000037,2.4600000000000035,0.0376424773322777,-0.010251488744950077
2.4300000000000037,2.4300000000000037,0.03755159312671169,-0.010291691204320802
2.4300000000000037,2.400000000000004,0.03745856768998732,-0.0103327870913663
2.4300000000000037,2.370000000000004,0.03736332464888697,-0.010374806298193914
2.4300000000000037,2.3400000000000043,0.03726578396467256,-0.010417780053918926
2.4300000000000037,2.3100000000000045,0.03716586171108212,-0.010461740999335556
2.4300000000000037,2.2800000000000047,0.03706346983625142,-0.010506723266969858
2.4300000000000037,2.250000000000005,0.03695851590672661,-0.010552762566161542
2.4300000000000037,2.220000000000005,0.03685090283252439,-0.010599896274304882
2.4300000000000037,2.1900000000000053,0.036740528571040515,-0.010648163534226096
2.4300000000000037,2.1600000000000055,0.03662728580832966,-0.010697605358323967
2.4300000000000037,2.1300000000000057,0.036511061615498344,-0.010748264740260902
2.4300000000000037,2.100000000000006,0.03639173707783698,-0.010800186774554271
2.4300000000000037,2.070000000000006,0.03626918689463511,-0.01085341878461707
2.4300000000000037,2.0400000000000063,0.036143278946072166,-0.010908010460343648
2.4300000000000037,2.0100000000000064,0.0360138738250077,-0.010964014005962447
2.4300000000000037,1.9800000000000064,0.03588082432952895,-0.011021484298369633
2.4300000000000037,1.9500000000000064,0.03574397491284108,-0.01108047905804066
2.4300000000000037,1.9200000000000064,0.03560316108597583,-0.01114105903253651
2.4300000000000037,1.8900000000000063,0.03545820876884113,-0.011203288194152061
2.4300000000000037,1.8600000000000063,0.035308933584148286,-0.011267233953135392
2.4300000000000037,1.8300000000000063,0.03515514008836383,-0.011332967387528398
2.4300000000000037,1.8000000000000063,0.03499662093302572,-0.011400563491133275
2.4300000000000037,1.7700000000000062,0.03483315594905687,-0.011470101441743624
2.4300000000000037,1.7400000000000062,0.03466451114579068,-0.011541664890878517
2.4300000000000037,1.7100000000000062,0.03449043761519129,-0.011615342277222052
2.4300000000000037,1.6800000000000062,0.03431067033085525,-0.011691227166338442
2.4300000000000037,1.6500000000000061,0.03412492682980875,-0.011769418618489319
2.4300000000000037,1.620000000000006,0.0339329057636729,-0.01185002158795559
2.4300000000000037,1.590000000000006,0.03373428530390351,-0.011933147356115115
2.4300000000000037,1.560000000000006,0.033528721383923585,-0.012018914002160097
2.4300000000000037,1.530000000000006,0.03331584575824045,-0.012107446914848746
2.4300000000000037,1.500000000000006,0.03309526385647123,-0.01219887934915613
2.4300000000000037,1.470000000000006,0.03286655240643337,-0.0122933530324809
2.4300000000000037,1.440000000000006,0.032629256797305085,-0.012391018825149633
2.4300000000000037,1.410000000000006,0.03238288814914134,-0.01249203744048212
2.4300000000000037,1.3800000000000059,0.03212692005052295,-0.012596580230657357
2.4300000000000037,1.3500000000000059,0.03186078491983255,-0.012704830044317054
2.4300000000000037,1.3200000000000058,0.031583869939482895,-0.012816982163504409
2.4300000000000037,1.2900000000000058,0.031295512503509856,-0.012933245327319041
2.4300000000000037,1.2600000000000058,0.030994995110640418,-0.013053842850972885
2.4300000000000037,1.2300000000000058,0.03068153962304809,-0.013179013849279754
2.4300000000000037,1.2000000000000057,0.030354300798450227,-0.013309014574458836
2.4300000000000037,1.1700000000000057,0.03001235898686492,-0.013444119878635585
2.4300000000000037,1.1400000000000057,0.029654711866300573,-0.013584624812498766
2.4300000000000037,1.1100000000000056,0.029280265067799342,-0.01373084637159619
2.4300000000000037,1.0800000000000056,0.028887821515161866,-0.013883125401788432
2.4300000000000037,1.0500000000000056,0.028476069272620138,-0.014041828676265328
2.4300000000000037,1.0200000000000056,0.02804356765520472,-0.014207351154846087
2.4300000000000037,0.9900000000000055,0.027588731310890034,-0.01438011843560863
2.4300000000000037,0.9600000000000055,0.027109811927322817,-0.014560589406063112
2.4300000000000037,0.9300000000000055,0.026604877148185015,-0.014749259097708994
2.4300000000000037,0.9000000000000055,0.026071786200828298,-0.01494666174084519
2.4300000000000037,0.8700000000000054,0.025508161635177065,-0.015153374008528467
2.4300000000000037,0.8400000000000054,0.024911356448170954,-0.015370018424253923
2.4300000000000037,0.8100000000000054,0.02427841571318605,-0.015597266889894996
2.4300000000000037,0.7800000000000054,0.023606031640206464,-0.01583584426372464
2.4300000000000037,0.7500000000000053,0.022890490752197012,-0.016086531880533578
2.4300000000000037,0.7200000000000053,0.02212761155819711,-0.01635017085539893
2.4300000000000037,0.6900000000000053,0.02131267071844293,-0.016627664941608666
2.4300000000000037,0.6600000000000052,0.020440315202025577,-0.01691998261773736
2.4300000000000037,0.6300000000000052,0.01950445729493111,-0.017228157951039377
2.4300000000000037,0.6000000000000052,0.01849814846823361,-0.01755328961349134
2.4300000000000037,0.5700000000000052,0.017413426972516195,-0.01789653720686439
2.4300000000000037,0.5400000000000051,0.016241132442413923,-0.018259113773068575
2.4300000000000037,0.5100000000000051,0.01497067852967594,-0.018642273025749712
2.4300000000000037,0.4800000000000051,0.013589771211419162,-0.0190472894540617
2.4300000000000037,0.45000000000000506,0.012084055166996007,-0.019475429065069133
2.4300000000000037,0.42000000000000504,0.0104366620285791,-0.01992790826607717
2.4300000000000037,0.390000000000005,0.008627619574030783,-0.020405838480108573
2.4300000000000037,0.360000000000005,0.006633054479433348,-0.02091015499332191
2.4300000000000037,0.33000000000000496,0.004424071836391066,-0.021441531044828682
2.4300000000000037,0.30000000000000493,0.0019650992075546225,-0.02200028352542827
2.4300000000000037,0.2700000000000049,-0.0007887064925324715,-0.0225862864492416
2.4300000000000037,0.2400000000000049,-0.003895776193262832,-0.023198923717471398
2.4300000000000037,0.2100000000000049,-0.007435758877313488,-0.023837131436691306
2.4300000000000037,0.1800000000000049,-0.011523782457704433,-0.024499589954942613
