0.3260000000000002,9.001,-0.07480722088352873
0.3260000000000002,9.501,-0.07338484116926237
0.3260000000000002,10.001,-0.0721943383620141
0.3260000000000002,10.501,-0.07119570579712517
0.3260000000000002,11.001,-0.07035725227849739
0.3260000000000002,11.501,-0.06965362269509232
0.3260000000000002,12.001,-0.06906434751017843
0.3260000000000002,12.501,-0.06857276531726006
0.3260000000000002,13.001,-0.06816521257471068
0.3260000000000002,13.501,-0.06783040735027537
0.3260000000000002,14.001,-0.06755897574173818
0.3260000000000002,14.501,-0.06734308445356355
0.3260000000000002,15.001,-0.06717615321240049
0.3260000000000002,15.501,-0.06705262783059683
0.3260000000000002,16.000999999999998,-0.06696779976881756
0.3260000000000002,16.500999999999998,-0.066917661659122
0.3260000000000002,17.000999999999998,-0.06689879086390853
0.3260000000000002,17.500999999999998,-0.06690825505870826
0.3260000000000002,18.000999999999998,-0.06694353523977828
0.3260000000000002,18.500999999999998,-0.06700246261093736
0.3260000000000002,19.000999999999998,-0.06708316659627929
0.3260000000000002,19.500999999999998,-0.06718403182597446
0.3260000000000002,20.000999999999998,-0.06730366240115518
0.3260000000000002,20.500999999999998,-0.06744085209690316
0.3260000000000002,21.000999999999998,-0.0675945594358884
0.3260000000000002,21.500999999999998,-0.06776388677853737
0.3260000000000002,22.000999999999998,-0.06794806274307155
0.3260000000000002,22.500999999999998,-0.0681464274009984
0.3260000000000002,23.000999999999998,-0.06835841979873453
0.3260000000000002,23.500999999999998,-0.0685835674400474
0.3260000000000002,24.000999999999998,-0.06882147743158126
0.3260000000000002,24.500999999999998,-0.0690718290484451
0.3260000000000002,25.000999999999998,-0.06933436752143901
0.3260000000000002,25.500999999999998,-0.06960889888414293
0.3260000000000002,26.000999999999998,-0.06989528574845719
0.3260000000000002,26.500999999999998,-0.07019344390263296
0.3260000000000002,27.000999999999998,-0.07050333964740692
0.3260000000000002,27.500999999999998,-0.07082498780446507
0.3260000000000002,28.000999999999998,-0.07115845034780706
0.3260000000000002,28.500999999999998,-0.07150383562328673
0.3260000000000002,29.000999999999998,-0.07186129813522966
0.3260000000000002,29.500999999999998,-0.07223103889203458
0.3260000000000002,30.000999999999998,-0.07261330631557253
0.3260000000000002,30.500999999999998,-0.07300839773244729
0.3260000000000002,31.000999999999998,-0.07341666147933337
0.3260000000000002,31.500999999999998,-0.07383849967020772
0.3260000000000002,32.001,-0.07427437169106535
0.3260000000000002,32.501,-0.07472479850845817
0.3260000000000002,33.001,-0.07519036790300852
0.3260000000000002,33.501,-0.07567174076926593
0.3260000000000002,34.001,-0.07616965866065759
0.3260000000000002,34.501,-0.07668495280522934
0.3260000000000002,35.001,-0.07721855487752519
0.3260000000000002,35.501,-0.07777150988868439
0.3260000000000002,36.001,-0.07834499165664874
0.3260000000000002,36.501,-0.07894032144968398
0.3260000000000002,37.001,-0.07955899057118035
0.3260000000000002,37.501,-0.08020268788909235
0.3260000000000002,38.001,-0.08087333363449153
0.3260000000000002,38.501,-0.08157312123774858
0.3260000000000002,39.001,-0.08230456959396866
0.3260000000000002,39.501,-0.08307058903773672
0.3310000000000002,0.001,-1.0751042297765836
0.3310000000000002,0.501,-1.5806510354143006
0.3310000000000002,1.001,-0.6646757985211327
0.3310000000000002,1.501,-0.39856563251479393
0.3310000000000002,2.001,-0.2792371954148324
0.3310000000000002,2.501,-0.21411686167226746
0.3310000000000002,3.001,-0.17428529645697974
0.3310000000000002,3.501,-0.14802512145140873
0.3310000000000002,4.0009999999999994,-0.1297675964737349
0.3310000000000002,4.5009999999999994,-0.1165610817796582
0.3310000000000002,5.0009999999999994,-0.10671124033842988
0.3310000000000002,5.5009999999999994,-0.09918429167293713
0.3310000000000002,6.0009999999999994,-0.09331830454664207
0.3310000000000002,6.5009999999999994,-0.08867251500203543
0.3310000000000002,7.0009999999999994,-0.08494375097608031
0.3310000000000002,7.5009999999999994,-0.08191770341968538
0.3310000000000002,8.001,-0.07943930215803824
0.3310000000000002,8.501,-0.07739405511849518
0.3310000000000002,9.001,-0.0756959286845892
0.3310000000000002,9.501,-0.07427926413918923
0.3310000000000002,10.001,-0.07309325865525523
0.3310000000000002,10.501,-0.07209811846391331
0.3310000000000002,11.001,-0.07126232763865305
0.3310000000000002,11.501,-0.07056067659427287
0.3310000000000002,12.001,-0.06997281756486048
0.3310000000000002,12.501,-0.06948219176821209
0.3310000000000002,13.001,-0.06907522272854062
0.3310000000000002,13.501,-0.06874070284482892
0.3310000000000002,14.001,-0.06846932205614857
0.3310000000000002,14.501,-0.06825330221921214
0.3310000000000002,15.001,-0.06808611098140317
0.3310000000000002,15.501,-0.06796223603367363
0.3310000000000002,16.000999999999998,-0.0678770056513991
0.3310000000000002,16.500999999999998,-0.06782644502817006
0.3310000000000002,17.000999999999998,-0.06780716051163202
0.3310000000000002,17.500999999999998,-0.06781624575563618
0.3310000000000002,18.000999999999998,-0.06785120521032809
0.3310000000000002,18.500999999999998,-0.0679098914210138
0.3310000000000002,19.000999999999998,-0.06799045339557301
0.3310000000000002,19.500999999999998,-0.06809129389822968
0.3310000000000002,20.000999999999998,-0.06821103398431015
0.3310000000000002,20.500999999999998,-0.06834848344212074
0.3310000000000002,21.000999999999998,-0.06850261608040525
0.3310000000000002,21.500999999999998,-0.06867254901224923
0.3310000000000002,22.000999999999998,-0.06885752525301861
0.3310000000000002,22.500999999999998,-0.06905689908162072
0.3310000000000002,23.000999999999998,-0.06927012371903138
0.3310000000000002,23.500999999999998,-0.06949674096174008
0.3310000000000002,24.000999999999998,-0.06973637247511992
0.3310000000000002,24.500999999999998,-0.06998871250631607
0.3310000000000002,25.000999999999998,-0.07025352182079504
0.3310000000000002,25.500999999999998,-0.07053062270336262
0.3310000000000002,26.000999999999998,-0.07081989489493559
0.3310000000000002,26.500999999999998,-0.07112127236196135
0.3310000000000002,27.000999999999998,-0.0714347408172482
0.3310000000000002,27.500999999999998,-0.07176033592991522
0.3310000000000002,28.000999999999998,-0.07209814217901694
0.3310000000000002,28.500999999999998,-0.07244829232070811
0.3310000000000002,29.000999999999998,-0.07281096745322148
0.3310000000000002,29.500999999999998,-0.07318639767792477
0.3310000000000002,30.000999999999998,-0.07357486336887023
0.3310000000000002,30.500999999999998,-0.0739766970780726
0.3310000000000002,31.000999999999998,-0.07439228611987424
0.3310000000000002,31.500999999999998,-0.07482207589587922
0.3310000000000002,32.001,-0.07526657404290547
0.3310000000000002,32.501,-0.07572635551126478
0.3310000000000002,33.001,-0.07620206871079457
0.3310000000000002,33.501,-0.07669444289916179
0.3310000000000002,34.001,-0.07720429703337761
0.3310000000000002,34.501,-0.07773255036432056
0.3310000000000002,35.001,-0.07828023512961434
0.3310000000000002,35.501,-0.0788485117983318
0.3310000000000002,36.001,-0.07943868744992205
0.3310000000000002,36.501,-0.08005223804112026
0.3310000000000002,37.001,-0.08069083554516304
0.3310000000000002,37.501,-0.08135638126178744
0.3310000000000002,38.001,-0.08205104703040272
0.3310000000000002,38.501,-0.08277732668696267
0.3310000000000002,39.001,-0.08353810097099555
0.3310000000000002,39.501,-0.08433672034389435
0.3360000000000002,0.001,-1.0863098901462125
0.3360000000000002,0.501,-1.5783146680812916
0.3360000000000002,1.001,-0.6639060933206637
0.3360000000000002,1.501,-0.39840029352782097
0.3360000000000002,2.001,-0.2793958074335784
0.3360000000000002,2.501,-0.21447667442758142
0.3360000000000002,3.001,-0.17478097606816642
0.3360000000000002,3.501,-0.14861757250837238
0.3360000000000002,4.0009999999999994,-0.13043151904302094
0.3360000000000002,4.5009999999999994,-0.11727916162855148
0.3360000000000002,5.0009999999999994,-0.10747112311502718
0.3360000000000002,5.5009999999999994,-0.09997687414519775
0.3360000000000002,6.0009999999999994,-0.09413670728451302
0.3360000000000002,6.5009999999999994,-0.08951143311007978
0.3360000000000002,7.0009999999999994,-0.08579902664877878
0.3360000000000002,7.5009999999999994,-0.08278603479049174
0.3360000000000002,8.001,-0.08031803918829689
0.3360000000000002,8.501,-0.07828105292906631
0.3360000000000002,9.001,-0.07658943988694748
0.3360000000000002,9.501,-0.07517785830658155
0.3360000000000002,10.001,-0.07399576109596175
0.3360000000000002,10.501,-0.0730035629896398
0.3360000000000002,11.001,-0.07216991965673378
0.3360000000000002,11.501,-0.07146976393457655
0.3360000000000002,12.001,-0.07088286718364117
0.3360000000000002,12.501,-0.07039277097485908
0.3360000000000002,13.001,-0.06998598393419594
0.3360000000000002,13.501,-0.06965137108314381
0.3360000000000002,14.001,-0.06937968470798792
0.3360000000000002,14.501,-0.06916320050597048
0.3360000000000002,15.001,-0.06899543289008117
0.3360000000000002,15.501,-0.06887091041066434
0.3360000000000002,16.000999999999998,-0.0687849972578747
0.3360000000000002,16.500999999999998,-0.06873375039276285
0.3360000000000002,17.000999999999998,-0.06871380444919535
0.3360000000000002,17.500999999999998,-0.06872227844667199
0.3360000000000002,18.000999999999998,-0.06875669975597667
0.3360000000000002,18.500999999999998,-0.06881494180462874
0.3360000000000002,19.000999999999998,-0.06889517279481572
0.3360000000000002,19.500999999999998,-0.06899581330205501
0.3360000000000002,20.000999999999998,-0.0691155010777412
0.3360000000000002,20.500999999999998,-0.06925306172873238
0.3360000000000002,21.000999999999998,-0.06940748421829779
0.3360000000000002,21.500999999999998,-0.06957790034424872
0.3360000000000002,22.000999999999998,-0.06976356751609414
0.3360000000000002,22.500999999999998,-0.06996385428422297
0.3360000000000002,23.000999999999998,-0.07017822817837388
0.3360000000000002,23.500999999999998,-0.07040624549606381
0.3360000000000002,24.000999999999998,-0.07064754274882391
0.3360000000000002,24.500999999999998,-0.07090182952856526
0.3360000000000002,25.000999999999998,-0.07116888260093741
0.3360000000000002,25.500999999999998,-0.07144854106926019
0.3360000000000002,26.000999999999998,-0.07174070248324134
0.3360000000000002,26.500999999999998,-0.07204531979253001
0.3360000000000002,27.000999999999998,-0.07236239906735469
0.3360000000000002,27.500999999999998,-0.072691997927898
0.3360000000000002,28.000999999999998,-0.07303422464147419
0.3360000000000002,28.500999999999998,-0.07338923786263703
0.3360000000000002,29.000999999999998,-0.07375724700669296
0.3360000000000002,29.500999999999998,-0.07413851326227908
0.3360000000000002,30.000999999999998,-0.07453335126431462
0.3360000000000002,30.500999999999998,-0.07494213146536056
0.3360000000000002,31.000999999999998,-0.07536528326195954
0.3360000000000002,31.500999999999998,-0.07580329895372816
0.3360000000000002,32.001,-0.076256738637887
0.3360000000000002,32.501,-0.07672623617186834
0.3360000000000002,33.001,-0.07721250637336438
0.3360000000000002,33.501,-0.07771635367293826
0.3360000000000002,34.001,-0.0782386824921714
0.3360000000000002,34.501,-0.07878050969439851
0.3360000000000002,35.001,-0.07934297955112059
0.3360000000000002,35.501,-0.07992738179314848
0.3360000000000002,36.001,-0.08053517348271572
0.3360000000000002,36.501,-0.08116800566741975
0.3360000000000002,37.001,-0.08182775608247805
0.3360000000000002,37.501,-0.08251656958931283
0.3360000000000002,38.001,-0.08323690862835395
0.3360000000000002,38.501,-0.08399161680253175
0.3360000000000002,39.001,-0.08478399992076813
0.3360000000000002,39.501,-0.08561793061850403
0.3410000000000002,0.001,-1.0974411440458336
0.3410000000000002,0.501,-1.576054405142158
0.3410000000000002,1.001,-0.663183226904042
0.3410000000000002,1.501,-0.3982697995081376
0.3410000000000002,2.001,-0.2795823918466779
0.3410000000000002,2.501,-0.2148598648576137
0.3410000000000002,3.001,-0.17529667128900533
0.3410000000000002,3.501,-0.14922742838056502
0.3410000000000002,4.0009999999999994,-0.13111073210362703
0.3410000000000002,4.5009999999999994,-0.11801076575072383
0.3410000000000002,5.0009999999999994,-0.10824301941293847
0.3410000000000002,5.5009999999999994,-0.10078015382422677
0.3410000000000002,6.0009999999999994,-0.094964643399929
0.3410000000000002,6.5009999999999994,-0.09035884339309469
0.3410000000000002,7.0009999999999994,-0.08666185404271223
0.3410000000000002,7.5009999999999994,-0.08366106174583149
0.3410000000000002,8.001,-0.0812026873746671
0.3410000000000002,8.501,-0.07917323931680739
0.3410000000000002,9.001,-0.07748747109877231
0.3410000000000002,9.501,-0.07608035160153276
0.3410000000000002,10.001,-0.07490158429454268
0.3410000000000002,10.501,-0.07391178813276772
0.3410000000000002,11.001,-0.07307978679621327
0.3410000000000002,11.501,-0.07238065251472009
0.3410000000000002,12.001,-0.07179427319125226
0.3410000000000002,12.501,-0.07130428852904523
0.3410000000000002,13.001,-0.07089729033382011
0.3410000000000002,13.501,-0.0705622145763035
0.3410000000000002,14.001,-0.0702898744260073
0.3410000000000002,14.501,-0.07007259813476906
0.3410000000000002,15.001,-0.06990394574839179
0.3410000000000002,15.501,-0.06977848567701996
0.3410000000000002,16.000999999999998,-0.069691617143164
0.3410000000000002,16.500999999999998,-0.06963942809718889
0.3410000000000002,17.000999999999998,-0.06961858077494898
0.3410000000000002,17.500999999999998,-0.06962621896298217
0.3410000000000002,18.000999999999998,-0.06965989243315863
0.3410000000000002,18.500999999999998,-0.06971749504959908
0.3410000000000002,19.000999999999998,-0.06979721383326093
0.3410000000000002,19.500999999999998,-0.0698974868627257
0.3410000000000002,20.000999999999998,-0.07001696834275223
0.3410000000000002,20.500999999999998,-0.07015449952070256
0.3410000000000002,21.000999999999998,-0.07030908440097572
0.3410000000000002,21.500999999999998,-0.07047986941821241
0.3410000000000002,22.000999999999998,-0.07066612639536643
0.3410000000000002,22.500999999999998,-0.07086723824339478
0.3410000000000002,23.000999999999998,-0.07108268696318921
0.3410000000000002,23.500999999999998,-0.07131204359353176
0.3410000000000002,24.000999999999998,-0.07155495981586153
0.3410000000000002,24.500999999999998,-0.07181116098105221
0.3410000000000002,25.000999999999998,-0.07208044036794832
0.3410000000000002,25.500999999999998,-0.07236265452024922
0.3410000000000002,26.000999999999998,-0.07265771953913322
0.3410000000000002,26.500999999999998,-0.0729656082351787
0.3410000000000002,27.000999999999998,-0.07328634806572171
0.3410000000000002,27.500999999999998,-0.07362001980375402
0.3410000000000002,28.000999999999998,-0.07396675690257333
0.3410000000000002,28.500999999999998,-0.07432674553735533
0.3410000000000002,29.000999999999998,-0.07470022532129814
0.3410000000000002,29.500999999999998,-0.07508749071061421
0.3410000000000002,30.000999999999998,-0.07548889313010866
0.3410000000000002,30.500999999999998,-0.07590484387012134
0.3410000000000002,31.000999999999998,-0.07633581782709355
