0.15600000000000006,33.001,-0.01346909120279681
0.15600000000000006,33.501,-0.014436751657143188
0.15600000000000006,34.001,-0.01543719748362612
0.15600000000000006,34.501,-0.016474458705790805
0.15600000000000006,35.001,-0.017553186848938734
0.15600000000000006,35.501,-0.01867879352152173
0.15600000000000006,36.001,-0.01985762974841641
0.15600000000000006,36.501,-0.021097221265619283
0.15600000000000006,37.001,-0.02240658205538977
0.15600000000000006,37.501,-0.0237966394904715
0.15600000000000006,38.001,-0.025280822335812872
0.15600000000000006,38.501,-0.02687589259395135
0.15600000000000006,39.001,-0.02860315342920297
0.15600000000000006,39.501,-0.030490257428283325
0.16100000000000006,0.001,-0.6388870995691858
0.16100000000000006,0.501,-0.90521239564654
0.16100000000000006,1.001,-0.8762189776085706
0.16100000000000006,1.501,-0.4319938312795426
0.16100000000000006,2.001,-0.24499582137136236
0.16100000000000006,2.501,-0.1484847787621696
0.16100000000000006,3.001,-0.0925241254580001
0.16100000000000006,3.501,-0.05755998633802467
0.16100000000000006,4.0009999999999994,-0.03457087438326359
0.16100000000000006,4.5009999999999994,-0.0189017490330311
0.16100000000000006,5.0009999999999994,-0.007946412506149032
0.16100000000000006,5.5009999999999994,-0.0001520150812193144
0.16100000000000006,6.0009999999999994,0.005453231039345592
0.16100000000000006,6.5009999999999994,0.009502102936556678
0.16100000000000006,7.0009999999999994,0.012420338366563755
0.16100000000000006,7.5009999999999994,0.014502336078354897
0.16100000000000006,8.001,0.015956460697199276
0.16100000000000006,8.501,0.01693315112708188
0.16100000000000006,9.001,0.01754290827512489
0.16100000000000006,9.501,0.01786812009434416
0.16100000000000006,10.001,0.01797102093020486
0.16100000000000006,10.501,0.01789916180877911
0.16100000000000006,11.001,0.01768924048405389
0.16100000000000006,11.501,0.01736982799692946
0.16100000000000006,12.001,0.016963338920258572
0.16100000000000006,12.501,0.016487474459701414
0.16100000000000006,13.001,0.015956292496556744
0.16100000000000006,13.501,0.015381009924506313
0.16100000000000006,14.001,0.014770610421341576
0.16100000000000006,14.501,0.014132309150893418
0.16100000000000006,15.001,0.013471911120868797
0.16100000000000006,15.501,0.012794089702056213
0.16100000000000006,16.000999999999998,0.012102604649764467
0.16100000000000006,16.500999999999998,0.01140047388480843
0.16100000000000006,17.000999999999998,0.010690109643788082
0.16100000000000006,17.500999999999998,0.009973426963585809
0.16100000000000006,18.000999999999998,0.009251930528402813
0.16100000000000006,18.500999999999998,0.00852678447642466
0.16100000000000006,19.000999999999998,0.007798868696301212
0.16100000000000006,19.500999999999998,0.007068824341584096
0.16100000000000006,20.000999999999998,0.0063370906836178326
0.16100000000000006,20.500999999999998,0.005603934959371809
0.16100000000000006,21.000999999999998,0.004869476513770371
0.16100000000000006,21.500999999999998,0.0041337062592884805
0.16100000000000006,22.000999999999998,0.0033965022593371585
0.16100000000000006,22.500999999999998,0.0026576420714904537
0.16100000000000006,23.000999999999998,0.00191681235092892
0.16100000000000006,23.500999999999998,0.001173616105264584
0.16100000000000006,24.000999999999998,0.0004275779027467369
0.16100000000000006,24.500999999999998,-0.0003218527381987843
0.16100000000000006,25.000999999999998,-0.0010752996131304718
0.16100000000000006,25.500999999999998,-0.001833459639456858
0.16100000000000006,26.000999999999998,-0.002597104147860435
0.16100000000000006,26.500999999999998,-0.0033670816441309552
0.16100000000000006,27.000999999999998,-0.004144322074737812
0.16100000000000006,27.500999999999998,-0.0049298426776589535
0.16100000000000006,28.000999999999998,-0.0057247555523370144
0.16100000000000006,28.500999999999998,-0.006530277141953471
0.16100000000000006,29.000999999999998,-0.007347739890873783
0.16100000000000006,29.500999999999998,-0.008178606424386763
0.16100000000000006,30.000999999999998,-0.0090244867023649
0.16100000000000006,30.500999999999998,-0.009887158730549003
0.16100000000000006,31.000999999999998,-0.010768593583096293
0.16100000000000006,31.500999999999998,-0.011670985711735053
0.16100000000000006,32.001,-0.012596789810297132
0.16100000000000006,32.501,-0.013548765896678996
0.16100000000000006,33.001,-0.01453003480855683
0.16100000000000006,33.501,-0.015544147044700102
0.16100000000000006,34.001,-0.016595168910935962
0.16100000000000006,34.501,-0.01768779138622742
0.16100000000000006,35.001,-0.0188274692236024
0.16100000000000006,35.501,-0.020020600881048643
0.16100000000000006,36.001,-0.021274764487729
0.16100000000000006,36.501,-0.022599032102528296
0.16100000000000006,37.001,-0.024004395573768853
0.16100000000000006,37.501,-0.025504355109634794
0.16100000000000006,38.001,-0.027115751240607767
0.16100000000000006,38.501,-0.02885997175018923
0.16100000000000006,39.001,-0.03076475639448192
0.16100000000000006,39.501,-0.03286699381370129
0.16600000000000006,0.001,-0.6536554228665336
0.16600000000000006,0.501,-0.938026829538807
0.16600000000000006,1.001,-0.8650772569916394
0.16600000000000006,1.501,-0.42482416422471203
0.16600000000000006,2.001,-0.23984631568558787
0.16600000000000006,2.501,-0.14455994100742076
0.16600000000000006,3.001,-0.08942096618589183
0.16600000000000006,3.501,-0.05504597194582922
0.16600000000000006,4.0009999999999994,-0.032499587599650104
0.16600000000000006,4.5009999999999994,-0.01717502128311106
0.16600000000000006,5.0009999999999994,-0.006495229962765775
0.16600000000000006,5.5009999999999994,0.0010739709017577453
0.16600000000000006,6.0009999999999994,0.006491860693764312
0.16600000000000006,6.5009999999999994,0.010382517328323237
0.16600000000000006,7.0009999999999994,0.01316543985253138
0.16600000000000006,7.5009999999999994,0.01513043552798729
0.16600000000000006,8.001,0.016482414202212914
0.16600000000000006,8.501,0.01736916505901713
0.16600000000000006,9.001,0.017899122434079623
0.16600000000000006,9.501,0.018153038515556316
0.16600000000000006,10.001,0.018191835719669397
0.16600000000000006,10.501,0.0180620003494551
0.16600000000000006,11.001,0.017799356759432727
0.16600000000000006,11.501,0.017431752502598596
0.16600000000000006,12.001,0.016980997438392105
0.16600000000000006,12.501,0.016464283110795064
0.16600000000000006,13.001,0.015895234497415214
0.16600000000000006,13.501,0.015284698081066743
0.16600000000000006,14.001,0.014641338382325356
0.16600000000000006,14.501,0.013972093720627098
0.16600000000000006,15.001,0.013282527394785124
0.16600000000000006,15.501,0.012577100390649992
0.16600000000000006,16.000999999999998,0.011859384657721891
0.16600000000000006,16.500999999999998,0.011132230984826512
0.16600000000000006,17.000999999999998,0.010397901910287402
0.16600000000000006,17.500999999999998,0.00965817749649598
0.16600000000000006,18.000999999999998,0.00891443989163617
0.16600000000000006,18.500999999999998,0.008167741192339671
0.16600000000000006,19.000999999999998,0.007418858071080253
0.16600000000000006,19.500999999999998,0.006668335842990883
0.16600000000000006,20.000999999999998,0.0059165240491088344
0.16600000000000006,20.500999999999998,0.00516360517661979
0.16600000000000006,21.000999999999998,0.00440961778563239
0.16600000000000006,21.500999999999998,0.003654475039603258
0.16600000000000006,22.000999999999998,0.0028979794236334115
0.16600000000000006,22.500999999999998,0.002139834266711056
0.16600000000000006,23.000999999999998,0.0013796525498778016
0.16600000000000006,23.500999999999998,0.0006169633739395511
0.16600000000000006,24.000999999999998,-0.0001487836286381619
0.16600000000000006,24.500999999999998,-0.000918215727545732
0.16600000000000006,25.000999999999998,-0.0016920362281793028
0.16600000000000006,25.500999999999998,-0.0024710252158707813
0.16600000000000006,26.000999999999998,-0.0032560418744285082
0.16600000000000006,26.500999999999998,-0.00404802839348771
0.16600000000000006,27.000999999999998,-0.004848015530907246
0.16600000000000006,27.500999999999998,-0.005657129951547164
0.16600000000000006,28.000999999999998,-0.006476603525235838
0.16600000000000006,28.500999999999998,-0.007307784838038886
0.16600000000000006,29.000999999999998,-0.008152153256433115
0.16600000000000006,29.500999999999998,-0.009011335989233713
0.16600000000000006,30.000999999999998,-0.009887128724623901
0.16600000000000006,30.500999999999998,-0.010781520589417098
0.16600000000000006,31.000999999999998,-0.011696724398784159
0.16600000000000006,31.500999999999998,-0.012635213456654682
0.16600000000000006,32.001,-0.013599766557891899
0.16600000000000006,32.501,-0.014593523373599485
0.16600000000000006,33.001,-0.015620053130218373
0.16600000000000006,33.501,-0.01668344051037514
0.16600000000000006,34.001,-0.01778839414435495
0.16600000000000006,34.501,-0.018940385135452757
0.16600000000000006,35.001,-0.020145826102772754
0.16600000000000006,35.501,-0.02141230576889279
0.16600000000000006,36.001,-0.02274890105981467
0.16600000000000006,36.501,-0.024166599543069683
0.16600000000000006,37.001,-0.02567888248626669
0.16600000000000006,37.501,-0.027302547756075334
0.16600000000000006,38.001,-0.029058901458558745
0.16600000000000006,38.501,-0.030975536034695154
0.16600000000000006,39.001,-0.033089078971663556
0.16600000000000006,39.501,-0.03544962619662779
0.17100000000000007,0.001,-0.6682732338388684
0.17100000000000007,0.501,-0.9716513566775579
0.17100000000000007,1.001,-0.8543614259064304
0.17100000000000007,1.501,-0.41794464162198036
0.17100000000000007,2.001,-0.234917269558921
0.17100000000000007,2.501,-0.14081288532476216
0.17100000000000007,3.001,-0.08646664311450147
0.17100000000000007,3.501,-0.05265980380795609
0.17100000000000007,4.0009999999999994,-0.030540189489335068
0.17100000000000007,4.5009999999999994,-0.015547615701006184
0.17100000000000007,5.0009999999999994,-0.005133200330354942
0.17100000000000007,5.5009999999999994,0.002219213595335806
0.17100000000000007,6.0009999999999994,0.007456825266070388
0.17100000000000007,6.5009999999999994,0.011195311896993576
0.17100000000000007,7.0009999999999994,0.01384814834607001
0.17100000000000007,7.5009999999999994,0.015700708613016423
0.17100000000000007,8.001,0.016954567077166277
0.17100000000000007,8.501,0.017754954898492284
0.17100000000000007,9.001,0.01820831149546341
0.17100000000000007,9.501,0.018393810106714384
0.17100000000000007,10.001,0.01837110685294699
0.17100000000000007,10.501,0.018185660388595842
0.17100000000000007,11.001,0.01787245209772173
0.17100000000000007,11.501,0.017458631248116478
0.17100000000000007,12.001,0.016965424029572646
0.17100000000000007,12.501,0.01640953002240439
0.17100000000000007,13.001,0.015804156279515758
0.17100000000000007,13.501,0.015159791620914298
0.17100000000000007,14.001,0.014484792310786886
0.17100000000000007,14.501,0.013785829181911638
0.17100000000000007,15.001,0.013068231881679715
0.17100000000000007,15.501,0.012336255963286025
0.17100000000000007,16.000999999999998,0.01159329157497773
0.17100000000000007,16.500999999999998,0.010842027557978362
0.17100000000000007,17.000999999999998,0.010084581220042278
0.17100000000000007,17.500999999999998,0.009322601483998313
0.17100000000000007,18.000999999999998,0.008557351231918073
0.17100000000000007,18.500999999999998,0.007789773278017845
0.17100000000000007,19.000999999999998,0.007020543369723756
0.17100000000000007,19.500999999999998,0.006250112839682007
0.17100000000000007,20.000999999999998,0.005478742943293438
0.17100000000000007,20.500999999999998,0.004706532467271464
0.17100000000000007,21.000999999999998,0.003933439849154742
0.17100000000000007,21.500999999999998,0.0031593007795193487
0.17100000000000007,22.000999999999998,0.002383842048740482
0.17100000000000007,22.500999999999998,0.0016066922341346074
0.17100000000000007,23.000999999999998,0.0008273896905034994
0.17100000000000007,23.500999999999998,0.00004538819930022947
0.17100000000000007,24.000999999999998,-0.0007399394575093865
0.17100000000000007,24.500999999999998,-0.0015292998082244852
0.17100000000000007,25.000999999999998,-0.0023234787619786958
0.17100000000000007,25.500999999999998,-0.0031233433737349464
0.17100000000000007,26.000999999999998,-0.003929845294648869
0.17100000000000007,26.500999999999998,-0.004744025954561186
0.17100000000000007,27.000999999999998,-0.005567023581676676
0.17100000000000007,27.500999999999998,-0.006400082228296147
0.17100000000000007,28.000999999999998,-0.007244563044398224
0.17100000000000007,28.500999999999998,-0.008101958127329738
0.17100000000000007,29.000999999999998,-0.00897390738144109
0.17100000000000007,29.500999999999998,-0.009862218953583612
0.17100000000000007,30.000999999999998,-0.01076889397898084
0.17100000000000007,30.500999999999998,-0.011696156590757768
0.17100000000000007,31.000999999999998,-0.012646490434724988
0.17100000000000007,31.500999999999998,-0.013622683316132884
0.17100000000000007,32.001,-0.014627882126798053
0.17100000000000007,32.501,-0.01566566091725242
0.17100000000000007,33.001,-0.016740105976304043
0.17100000000000007,33.501,-0.01785592319124775
0.17100000000000007,34.001,-0.01901857498990906
0.17100000000000007,34.501,-0.020234457132554944
0.17100000000000007,35.001,-0.021511130047436253
0.17100000000000007,35.501,-0.022857626148690052
0.17100000000000007,36.001,-0.024284865103840675
0.17100000000000007,36.501,-0.025806225898613595
0.17100000000000007,37.001,-0.027438352444823066
0.17100000000000007,37.501,-0.02920231720598398
0.17100000000000007,38.001,-0.031125352292974365
0.17100000000000007,38.501,-0.03324351598274565
0.17100000000000007,39.001,-0.03560597498174553
0.17100000000000007,39.501,-0.03828224057323008
0.17600000000000007,0.001,-0.6827449322982438
0.17600000000000007,0.501,-1.0061689872641493
0.17600000000000007,1.001,-0.8440469511246225
0.17600000000000007,1.501,-0.411338506434911
0.17600000000000007,2.001,-0.23019590770829035
0.17600000000000007,2.501,-0.13723326868205954
0.17600000000000007,3.001,-0.08365245851156528
0.17600000000000007,3.501,-0.05039397410796048
0.17600000000000007,4.0009999999999994,-0.028686074526908356
0.17600000000000007,4.5009999999999994,-0.014013635570364641
0.17600000000000007,5.0009999999999994,-0.003854999202287962
0.17600000000000007,5.5009999999999994,0.003288565052352199
0.17600000000000007,6.0009999999999994,0.008352579879887995
0.17600000000000007,6.5009999999999994,0.011944603172097154
