0.16600000000000006,33.501,-0.016631265613848454
0.16600000000000006,34.001,-0.017751009286624243
0.16600000000000006,34.501,-0.018919416660953436
0.16600000000000006,35.001,-0.020143222442504462
0.16600000000000006,35.501,-0.02143042025778462
0.16600000000000006,36.001,-0.022790603290083915
0.16600000000000006,36.501,-0.02423542786045791
0.16600000000000006,37.001,-0.025779257246608598
0.16600000000000006,37.501,-0.02744007680951505
0.16600000000000006,38.001,-0.029240830132085036
0.16600000000000006,38.501,-0.031211432048867976
0.16600000000000006,39.001,-0.033391916464988264
0.16600000000000006,39.501,-0.035837584593539536
0.17100000000000007,0.001,-0.6682732336427747
0.17100000000000007,0.501,-0.9713437479606968
0.17100000000000007,1.001,-0.8557128750335345
0.17100000000000007,1.501,-0.41784423264420234
0.17100000000000007,2.001,-0.23436148348257524
0.17100000000000007,2.501,-0.14009437873291175
0.17100000000000007,3.001,-0.08569467602636385
0.17100000000000007,3.501,-0.051880658114635214
0.17100000000000007,4.0009999999999994,-0.029774695308819876
0.17100000000000007,4.5009999999999994,-0.014805183224232993
0.17100000000000007,5.0009999999999994,-0.004417754012727593
0.17100000000000007,5.5009999999999994,0.0029064955122438674
0.17100000000000007,6.0009999999999994,0.008116162612391814
0.17100000000000007,6.5009999999999994,0.011827627642684316
0.17100000000000007,7.0009999999999994,0.014454698684554568
0.17100000000000007,7.5009999999999994,0.016282882270113375
0.17100000000000007,8.001,0.01751377588578651
0.17100000000000007,8.501,0.01829257491396606
0.17100000000000007,9.001,0.018725652617496633
0.17100000000000007,9.501,0.018892101942285855
0.17100000000000007,10.001,0.018851493835779012
0.17100000000000007,10.501,0.018649202108942442
0.17100000000000007,11.001,0.018320126470389317
0.17100000000000007,11.501,0.01789133911966206
0.17100000000000007,12.001,0.01738399440025863
0.17100000000000007,12.501,0.016814725401883616
0.17100000000000007,13.001,0.016196677902195027
0.17100000000000007,13.501,0.015540284372032392
0.17100000000000007,14.001,0.014853849289778995
0.17100000000000007,14.501,0.01414399587471854
0.17100000000000007,15.001,0.013416009940090727
0.17100000000000007,15.501,0.012674106604233192
0.17100000000000007,16.000999999999998,0.011921638620422685
0.17100000000000007,16.500999999999998,0.011161260139328479
0.17100000000000007,17.000999999999998,0.010395056171705698
0.17100000000000007,17.500999999999998,0.00962464544975376
0.17100000000000007,18.000999999999998,0.00885126250592894
0.17100000000000007,18.500999999999998,0.008075823399961289
0.17100000000000007,19.000999999999998,0.0072989784909089014
0.17100000000000007,19.500999999999998,0.006521154874280753
0.17100000000000007,20.000999999999998,0.0057425905160451915
0.17100000000000007,20.500999999999998,0.004963361666205986
0.17100000000000007,21.000999999999998,0.004183404789027765
0.17100000000000007,21.500999999999998,0.003402533978775128
0.17100000000000007,22.000999999999998,0.002620454619771364
0.17100000000000007,22.500999999999998,0.001836773883413319
0.17100000000000007,23.000999999999998,0.0010510085216901815
0.17100000000000007,23.500999999999998,0.00026259030859733176
0.17100000000000007,24.000999999999998,-0.0005291306088434436
0.17100000000000007,24.500999999999998,-0.0013248842642921213
0.17100000000000007,25.000999999999998,-0.002125481211558665
0.17100000000000007,25.500999999999998,-0.002931814591472917
0.17100000000000007,26.000999999999998,-0.0037448639255643033
0.17100000000000007,26.500999999999998,-0.0045657006936635006
0.17100000000000007,27.000999999999998,-0.005395495813300698
0.17100000000000007,27.500999999999998,-0.006235529205746736
0.17100000000000007,28.000999999999998,-0.007087201710698061
0.17100000000000007,28.500999999999998,-0.007952049703546286
0.17100000000000007,29.000999999999998,-0.008831762882097522
0.17100000000000007,29.500999999999998,-0.00972820583149674
0.17100000000000007,30.000999999999998,-0.010643444157972425
0.17100000000000007,30.500999999999998,-0.011579776218919043
0.17100000000000007,31.000999999999998,-0.012539771790150193
0.17100000000000007,31.500999999999998,-0.013526319431262823
0.17100000000000007,32.001,-0.014542684881199537
0.17100000000000007,32.501,-0.01559258360337933
0.17100000000000007,33.001,-0.01668027170100806
0.17100000000000007,33.501,-0.017810660987387865
0.17100000000000007,34.001,-0.018989466255383156
0.17100000000000007,34.501,-0.02022339611325181
0.17100000000000007,35.001,-0.021520403740273718
0.17100000000000007,35.501,-0.02289002156457203
0.17100000000000007,36.001,-0.024343815892269555
0.17100000000000007,36.501,-0.025896016958799825
0.17100000000000007,37.001,-0.027564412304847373
0.17100000000000007,37.501,-0.029371647461052853
0.17100000000000007,38.001,-0.0313471790209056
0.17100000000000007,38.501,-0.0335303165140847
0.17100000000000007,39.001,-0.03597517319251828
0.17100000000000007,39.501,-0.038759171219372515
0.17600000000000007,0.001,-0.6827449320885365
0.17600000000000007,0.501,-1.0058159539666345
0.17600000000000007,1.001,-0.8453267050005016
0.17600000000000007,1.501,-0.4111957634169884
0.17600000000000007,2.001,-0.22961120684680467
0.17600000000000007,2.501,-0.13649332435383255
0.17600000000000007,3.001,-0.08286372633422592
0.17600000000000007,3.501,-0.049601211697286485
0.17600000000000007,4.0009999999999994,-0.027909201124903443
0.17600000000000007,4.5009999999999994,-0.013261478576990143
0.17600000000000007,5.0009999999999994,-0.003131090444373791
0.17600000000000007,5.5009999999999994,0.003983322753234708
0.17600000000000007,6.0009999999999994,0.00901860593013687
0.17600000000000007,6.5009999999999994,0.012582969062738342
0.17600000000000007,7.0009999999999994,0.015084362773615335
0.17600000000000007,7.5009999999999994,0.016803984113342094
0.17600000000000007,8.001,0.01794018899382132
0.17600000000000007,8.501,0.018635687331089612
0.17600000000000007,9.001,0.01899491445328469
0.17600000000000007,9.501,0.019095429745179048
0.17600000000000007,10.001,0.018995574465093187
0.17600000000000007,10.501,0.01873972462551808
0.17600000000000007,11.001,0.018361961543213415
0.17600000000000007,11.501,0.017888679544887265
0.17600000000000007,12.001,0.017340466384770777
0.17600000000000007,12.501,0.016733477574888578
0.17600000000000007,13.001,0.01608045315248812
0.17600000000000007,13.501,0.015391478292727634
0.17600000000000007,14.001,0.014674558070259913
0.17600000000000007,14.501,0.01393605579594788
0.17600000000000007,15.001,0.013181030126945546
0.17600000000000007,15.501,0.012413496314855003
0.17600000000000007,16.000999999999998,0.011636630071533784
0.17600000000000007,16.500999999999998,0.010852927652918351
0.17600000000000007,17.000999999999998,0.010064332264531448
0.17600000000000007,17.500999999999998,0.00927233435999296
0.17600000000000007,18.000999999999998,0.008478051551802188
0.17600000000000007,18.500999999999998,0.007682292486441367
0.17600000000000007,19.000999999999998,0.006885608017699912
0.17600000000000007,19.500999999999998,0.006088332247363923
0.17600000000000007,20.000999999999998,0.0052906154233498676
0.17600000000000007,20.500999999999998,0.004492450243218565
0.17600000000000007,21.000999999999998,0.003693692770642628
0.17600000000000007,21.500999999999998,0.002894078908071574
0.17600000000000007,22.000999999999998,0.0020932371615301868
0.17600000000000007,22.500999999999998,0.0012906982691104872
0.17600000000000007,23.000999999999998,0.000485902132551036
0.17600000000000007,23.500999999999998,-0.00032179761671294327
0.17600000000000007,24.000999999999998,-0.0011331311760046647
0.17600000000000007,24.500999999999998,-0.001948912090902609
0.17600000000000007,25.000999999999998,-0.0027700386414893433
0.17600000000000007,25.500999999999998,-0.0035974970652345624
0.17600000000000007,26.000999999999998,-0.004432366649133025
0.17600000000000007,26.500999999999998,-0.005275826788024927
0.17600000000000007,27.000999999999998,-0.006129166175653657
0.17600000000000007,27.500999999999998,-0.006993794373668132
0.17600000000000007,28.000999999999998,-0.007871256096406234
0.17600000000000007,28.500999999999998,-0.008763248661873668
0.17600000000000007,29.000999999999998,-0.009671643199782781
0.17600000000000007,29.500999999999998,-0.010598510386605833
0.17600000000000007,30.000999999999998,-0.011546151709976787
0.17600000000000007,30.500999999999998,-0.012517137571173044
0.17600000000000007,31.000999999999998,-0.013514353944236984
0.17600000000000007,31.500999999999998,-0.014541059866222148
0.17600000000000007,32.001,-0.015600958797844004
0.17600000000000007,32.501,-0.0166982879612972
0.17600000000000007,33.001,-0.017837931275235537
0.17600000000000007,33.501,-0.019025563687622288
0.17600000000000007,34.001,-0.020267837906954994
0.17600000000000007,34.501,-0.021572629320949492
0.17600000000000007,35.001,-0.02294936221618242
0.17600000000000007,35.501,-0.024409451891031823
0.17600000000000007,36.001,-0.025966915742113225
0.17600000000000007,36.501,-0.02763923711592165
0.17600000000000007,37.001,-0.029448618569265655
0.17600000000000007,37.501,-0.03142385592291375
0.17600000000000007,38.001,-0.03360324261833854
0.17600000000000007,38.501,-0.03603926828414035
0.17600000000000007,39.001,-0.03880663041287014
0.17600000000000007,39.501,-0.04201682830999921
0.18100000000000008,0.001,-0.6970746676638641
0.18100000000000008,0.501,-1.0412696632353877
0.18100000000000008,1.001,-0.8353220882556399
0.18100000000000008,1.501,-0.4048069014724025
0.18100000000000008,2.001,-0.22505797074127454
0.18100000000000008,2.501,-0.13305100450664192
0.18100000000000008,3.001,-0.08016553497249185
0.18100000000000008,3.501,-0.047435689004852566
0.18100000000000008,4.0009999999999994,-0.026143312453004736
0.18100000000000008,4.5009999999999994,-0.011806104282938837
0.18100000000000008,5.0009999999999994,-0.0019236332249771837
0.18100000000000008,5.5009999999999994,0.004988488590002366
0.18100000000000008,6.0009999999999994,0.009855737877739744
0.18100000000000008,6.5009999999999994,0.013278421943489702
0.18100000000000008,7.0009999999999994,0.01565882633915351
0.18100000000000008,7.5009999999999994,0.017273980520563587
0.18100000000000008,8.001,0.018319105805129472
0.18100000000000008,8.501,0.018934508856587123
0.18100000000000008,9.001,0.019222751308116442
0.18100000000000008,9.501,0.019259909915560536
0.18100000000000008,10.001,0.019103137152455152
0.18100000000000008,10.501,0.01879584446045289
0.18100000000000008,11.001,0.01837132203102551
0.18100000000000008,11.501,0.017855308895392066
0.18100000000000008,12.001,0.01726784506300552
0.18100000000000008,12.501,0.01662462430818997
0.18100000000000008,13.001,0.015937994324379118
0.18100000000000008,13.501,0.01521770438100746
0.18100000000000008,14.001,0.014471469875375835
0.18100000000000008,14.501,0.013705402544352412
0.18100000000000008,15.001,0.012924341048031095
0.18100000000000008,15.501,0.012132106928476608
0.18100000000000008,16.000999999999998,0.011331704151207392
0.18100000000000008,16.500999999999998,0.010525475623051374
0.18100000000000008,17.000999999999998,0.009715226631311056
0.18100000000000008,17.500999999999998,0.00890232265240439
0.18100000000000008,18.000999999999998,0.008087767152767898
0.18100000000000008,18.500999999999998,0.007272263657641156
0.18100000000000008,19.000999999999998,0.006456265360450594
0.18100000000000008,19.500999999999998,0.005640014792277659
0.18100000000000008,20.000999999999998,0.0048235755006500874
0.18100000000000008,20.500999999999998,0.004006857251366243
0.18100000000000008,21.000999999999998,0.0031896359316680306
0.18100000000000008,21.500999999999998,0.002371569072336759
0.18100000000000008,22.000999999999998,0.001552207701439181
0.18100000000000008,22.500999999999998,0.0007310050795673803
0.18100000000000008,23.000999999999998,-0.00009267726516101749
0.18100000000000008,23.500999999999998,-0.000919565892356658
0.18100000000000008,24.000999999999998,-0.0017504739763823801
0.18100000000000008,24.500999999999998,-0.0025863018663357194
0.18100000000000008,25.000999999999998,-0.0034280396125635007
0.18100000000000008,25.500999999999998,-0.004276771462002414
0.18100000000000008,26.000999999999998,-0.005133682393526656
0.18100000000000008,26.500999999999998,-0.0060000668371069585
0.18100000000000008,27.000999999999998,-0.006877339801147027
0.18100000000000008,27.500999999999998,-0.007767050725660233
0.18100000000000008,28.000999999999998,-0.008670900490956361
0.18100000000000008,28.500999999999998,-0.009590762150069734
0.18100000000000008,29.000999999999998,-0.01052870612862505
0.18100000000000008,29.500999999999998,-0.011487030862445787
0.18100000000000008,30.000999999999998,-0.01246830014089733
0.18100000000000008,30.500999999999998,-0.013475388820882492
0.18100000000000008,31.000999999999998,-0.014511539113439813
0.18100000000000008,31.500999999999998,-0.015580430381822559
0.18100000000000008,32.001,-0.016686266416094143
0.18100000000000008,32.501,-0.017833885600173835
0.18100000000000008,33.001,-0.019028901472755773
0.18100000000000008,33.501,-0.02027788423478398
0.18100000000000008,34.001,-0.021588598308291747
0.18100000000000008,34.501,-0.022970317990171324
0.18100000000000008,35.001,-0.024434254077069423
0.18100000000000008,35.501,-0.025994141709178735
0.18100000000000008,36.001,-0.02766706839595936
0.18100000000000008,36.501,-0.029474670324530217
0.18100000000000008,37.001,-0.03144491255764217
0.18100000000000008,37.501,-0.03361483198522203
0.18100000000000008,38.001,-0.03603494372160158
0.18100000000000008,38.501,-0.03877668957424537
0.18100000000000008,39.001,-0.0419458568466203
0.18100000000000008,39.501,-0.045708824399710184
0.18600000000000008,0.001,-0.7112663605902722
0.18600000000000008,0.501,-1.0778142568119617
0.18600000000000008,1.001,-0.8256782243746161
0.18600000000000008,1.501,-0.3986634550909952
0.18600000000000008,2.001,-0.22069096492457718
0.18600000000000008,2.501,-0.12975867346499761
0.18600000000000008,3.001,-0.07759275223881332
0.18600000000000008,3.501,-0.0453777496995566
0.18600000000000008,4.0009999999999994,-0.02447145420045227
0.18600000000000008,4.5009999999999994,-0.010434086338366688
0.18600000000000008,5.0009999999999994,-0.0007908936689864365
0.18600000000000008,5.5009999999999994,0.005926081139632944
0.18600000000000008,6.0009999999999994,0.010631309934853825
0.18600000000000008,6.5009999999999994,0.013917450558895011
