0.12100000000000004,13.001,0.002194370983929231
0.12100000000000004,13.501,0.0023108664589438777
0.12100000000000004,14.001,0.0023544733525862963
0.12100000000000004,14.501,0.002335971082275929
0.12100000000000004,15.001,0.0022643473624345406
0.12100000000000004,15.501,0.0021471297476742465
0.12100000000000004,16.000999999999998,0.0019906484890368434
0.12100000000000004,16.500999999999998,0.0018002464152455655
0.12100000000000004,17.000999999999998,0.0015804476251493893
0.12100000000000004,17.500999999999998,0.0013350939121076974
0.12100000000000004,18.000999999999998,0.0010674557289933884
0.12100000000000004,18.500999999999998,0.0007803229314199307
0.12100000000000004,19.000999999999998,0.00047607935803708167
0.12100000000000004,19.500999999999998,0.00015676441514101032
0.12100000000000004,20.000999999999998,-0.0001758758467070229
0.12100000000000004,20.500999999999998,-0.000520346198057943
0.12100000000000004,21.000999999999998,-0.0008753666751978445
0.12100000000000004,21.500999999999998,-0.001239842754987612
0.12100000000000004,22.000999999999998,-0.0016128402564521242
0.12100000000000004,22.500999999999998,-0.0019935641590293047
0.12100000000000004,23.000999999999998,-0.0023813406804858526
0.12100000000000004,23.500999999999998,-0.002775602079399399
0.12100000000000004,24.000999999999998,-0.003175873744648089
0.12100000000000004,24.500999999999998,-0.003581763212797351
0.12100000000000004,25.000999999999998,-0.003992950817678868
0.12100000000000004,25.500999999999998,-0.004409181727956372
0.12100000000000004,26.000999999999998,-0.004830259170498664
0.12100000000000004,26.500999999999998,-0.005256038671853102
0.12100000000000004,27.000999999999998,-0.005686423178527751
0.12100000000000004,27.500999999999998,-0.006121358940346842
0.12100000000000004,28.000999999999998,-0.006560832060784054
0.12100000000000004,28.500999999999998,-0.00700486563466117
0.12100000000000004,29.000999999999998,-0.007453517407550785
0.12100000000000004,29.500999999999998,-0.0079068779031185
0.12100000000000004,30.000999999999998,-0.008365068974910982
0.12100000000000004,30.500999999999998,-0.008828242748075615
0.12100000000000004,31.000999999999998,-0.009296580924464476
0.12100000000000004,31.500999999999998,-0.00977029443179164
0.12100000000000004,32.001,-0.010249623404180643
0.12100000000000004,32.501,-0.010734837487770411
0.12100000000000004,33.001,-0.01122623647122167
0.12100000000000004,33.501,-0.011724151247157682
0.12100000000000004,34.001,-0.012228945117000185
0.12100000000000004,34.501,-0.012741015458474982
0.12100000000000004,35.001,-0.013260795782542294
0.12100000000000004,35.501,-0.01378875821486317
0.12100000000000004,36.001,-0.014325416446479083
0.12100000000000004,36.501,-0.014871329209515664
0.12100000000000004,37.001,-0.015427104346885177
0.12100000000000004,37.501,-0.015993403560715706
0.12100000000000004,38.001,-0.016570947943340485
0.12100000000000004,38.501,-0.017160524418026693
0.12100000000000004,39.001,-0.01776299324548265
0.12100000000000004,39.501,-0.018379296788109057
0.12600000000000003,0.001,-0.5308600326784139
0.12600000000000003,0.501,-0.6960753834789543
0.12600000000000003,1.001,-0.9015077026790215
0.12600000000000003,1.501,-0.4804451171748016
0.12600000000000003,2.001,-0.29623368587339466
0.12600000000000003,2.501,-0.1977329109956742
0.12600000000000003,3.001,-0.13859714632647005
0.12600000000000003,3.501,-0.10031210943003968
0.12600000000000003,4.0009999999999994,-0.07418044100636566
0.12600000000000003,4.5009999999999994,-0.055638007826770274
0.12600000000000003,5.0009999999999994,-0.04208792843847611
0.12600000000000003,5.5009999999999994,-0.031958414797439064
0.12600000000000003,6.0009999999999994,-0.024250491986110068
0.12600000000000003,6.5009999999999994,-0.018303589753177307
0.12600000000000003,7.0009999999999994,-0.013666354292199
0.12600000000000003,7.5009999999999994,-0.010021765797071105
0.12600000000000003,8.001,-0.0071418627533448575
0.12600000000000003,8.501,-0.004859367856952568
0.12600000000000003,9.001,-0.003049348911810204
0.12600000000000003,9.501,-0.0016170432096513365
0.12600000000000003,10.001,-0.0004895811683869045
0.12600000000000003,10.501,0.0003897581121422092
0.12600000000000003,11.001,0.0010656087901735264
0.12600000000000003,11.501,0.0015734388310517933
0.12600000000000003,12.001,0.0019416817331930208
0.12600000000000003,12.501,0.002193313860830895
0.12600000000000003,13.001,0.0023470361530870815
0.12600000000000003,13.501,0.0024181695514970958
0.12600000000000003,14.001,0.0024193406085419797
0.12600000000000003,14.501,0.002361011502718998
0.12600000000000003,15.001,0.00225189341577868
0.12600000000000003,15.501,0.0020992715939262482
0.12600000000000003,16.000999999999998,0.0019092629127360067
0.12600000000000003,16.500999999999998,0.0016870214087831362
0.12600000000000003,17.000999999999998,0.0014369033729722813
0.12600000000000003,17.500999999999998,0.0011626007781775083
0.12600000000000003,18.000999999999998,0.0008672497341735697
0.12600000000000003,18.500999999999998,0.000553519116403195
0.12600000000000003,19.000999999999998,0.00022368335522728738
0.12600000000000003,19.500999999999998,-0.0001203175047204963
0.12600000000000003,20.000999999999998,-0.00047682803370307364
0.12600000000000003,20.500999999999998,-0.0008444360060239214
0.12600000000000003,21.000999999999998,-0.0012219378168798617
0.12600000000000003,21.500999999999998,-0.0016083095028368438
0.12600000000000003,22.000999999999998,-0.0020026823830310674
0.12600000000000003,22.500999999999998,-0.0024043225280205513
0.12600000000000003,23.000999999999998,-0.002812613413512459
0.12600000000000003,23.500999999999998,-0.0032270412357876463
0.12600000000000003,24.000999999999998,-0.003647182461344961
0.12600000000000003,24.500999999999998,-0.004072693260253126
0.12600000000000003,25.000999999999998,-0.004503300534890337
0.12600000000000003,25.500999999999998,-0.004938794306281968
0.12600000000000003,26.000999999999998,-0.0053790212614941366
0.12600000000000003,26.500999999999998,-0.005823879299386978
0.12600000000000003,27.000999999999998,-0.006273312939978688
0.12600000000000003,27.500999999999998,-0.0067273094858468635
0.12600000000000003,28.000999999999998,-0.007185895843386754
0.12600000000000003,28.500999999999998,-0.007649135928065067
0.12600000000000003,29.000999999999998,-0.008117128591677458
0.12600000000000003,29.500999999999998,-0.008590006021539608
0.12600000000000003,30.000999999999998,-0.00906793257190662
0.12600000000000003,30.500999999999998,-0.00955110399709259
0.12600000000000003,31.000999999999998,-0.010039747064021054
0.12600000000000003,31.500999999999998,-0.010534119529557753
0.12600000000000003,32.001,-0.011034510475176028
0.12600000000000003,32.501,-0.011541240998512864
0.12600000000000003,33.001,-0.012054665268399621
0.12600000000000003,33.501,-0.012575171957211905
0.12600000000000003,34.001,-0.013103186072123504
0.12600000000000003,34.501,-0.013639171215307225
0.12600000000000003,35.001,-0.014183632312635606
0.12600000000000003,35.501,-0.014737118861311956
0.12600000000000003,36.001,-0.015300228759581324
0.12600000000000003,36.501,-0.015873612796734597
0.12600000000000003,37.001,-0.016457979899735277
0.12600000000000003,37.501,-0.01705410325480892
0.12600000000000003,38.001,-0.017662827449374315
0.12600000000000003,38.501,-0.018285076813219996
0.12600000000000003,39.001,-0.018921865179753618
0.12600000000000003,39.501,-0.01957430734105551
0.13100000000000003,0.001,-0.5468319222891598
0.13100000000000003,0.501,-0.7253861224661479
0.13100000000000003,1.001,-0.8897534716998373
0.13100000000000003,1.501,-0.4726093170288364
0.13100000000000003,2.001,-0.29044795627017644
0.13100000000000003,2.501,-0.19321649309283428
0.13100000000000003,3.001,-0.13494708229833802
0.13100000000000003,3.501,-0.09729237691493581
0.13100000000000003,4.0009999999999994,-0.07164053898436393
0.13100000000000003,4.5009999999999994,-0.053475915015183756
0.13100000000000003,5.0009999999999994,-0.04023121593035603
0.13100000000000003,5.5009999999999994,-0.030353768917409034
0.13100000000000003,6.0009999999999994,-0.022857511855871045
0.13100000000000003,6.5009999999999994,-0.017090920121378243
0.13100000000000003,7.0009999999999994,-0.01260917011827875
0.13100000000000003,7.5009999999999994,-0.009100077376603212
0.13100000000000003,8.001,-0.006339339139418844
0.13100000000000003,8.501,-0.004162498919749319
0.13100000000000003,9.001,-0.002446835186612775
0.13100000000000003,9.501,-0.0010993428989477388
0.13100000000000003,10.001,-0.00004856800569293107
0.13100000000000003,10.501,0.0007610572365846086
0.13100000000000003,11.001,0.0013732177995145131
0.13100000000000003,11.501,0.0018225929861245271
0.13100000000000003,12.001,0.002136955374183812
0.13100000000000003,12.501,0.0023387230901206896
0.13100000000000003,13.001,0.0024461221357400253
0.13100000000000003,13.501,0.0024740666608556033
0.13100000000000003,14.001,0.002434832603715048
0.13100000000000003,14.501,0.002338578167193947
0.13100000000000003,15.001,0.0021937495280742875
0.13100000000000003,15.501,0.0020073996849731338
0.13100000000000003,16.000999999999998,0.0017854409510488362
0.13100000000000003,16.500999999999998,0.0015328463158249886
0.13100000000000003,17.000999999999998,0.001253811087818274
0.13100000000000003,17.500999999999998,0.0009518834485632566
0.13100000000000003,18.000999999999998,0.0006300705001018869
0.13100000000000003,18.500999999999998,0.0002909248651715296
0.13100000000000003,19.000999999999998,-0.00006338424248396313
0.13100000000000003,19.500999999999998,-0.0004310124233265905
0.13100000000000003,20.000999999999998,-0.000810391575809713
0.13100000000000003,20.500999999999998,-0.0012001895661221326
0.13100000000000003,21.000999999999998,-0.001599276580882214
0.13100000000000003,21.500999999999998,-0.0020066969626595793
0.13100000000000003,22.000999999999998,-0.002421645565179348
0.13100000000000003,22.500999999999998,-0.0028434478515304284
0.13100000000000003,23.000999999999998,-0.003271543106287727
0.13100000000000003,23.500999999999998,-0.00370547024988558
0.13100000000000003,24.000999999999998,-0.004144855837535599
0.13100000000000003,24.500999999999998,-0.004589403900519377
0.13100000000000003,25.000999999999998,-0.005038887348755773
0.13100000000000003,25.500999999999998,-0.005493140703154521
0.13100000000000003,26.000999999999998,-0.005952053966791243
0.13100000000000003,26.500999999999998,-0.006415567477229406
0.13100000000000003,27.000999999999998,-0.006883667609820673
0.13100000000000003,27.500999999999998,-0.0073563832246968455
0.13100000000000003,28.000999999999998,-0.007833782769352558
0.13100000000000003,28.500999999999998,-0.008315971964937663
0.13100000000000003,29.000999999999998,-0.008803092018255763
0.13100000000000003,29.500999999999998,-0.009295318313470706
0.13100000000000003,30.000999999999998,-0.009792859548100389
0.13100000000000003,30.500999999999998,-0.01029595728734918
0.13100000000000003,31.000999999999998,-0.010804885919530362
0.13100000000000003,31.500999999999998,-0.011319953003506938
0.13100000000000003,32.001,-0.011841500007015962
0.13100000000000003,32.501,-0.012369903442666405
0.13100000000000003,33.001,-0.012905576416583457
0.13100000000000003,33.501,-0.013448970613365752
0.13100000000000003,34.001,-0.014000578750551246
0.13100000000000003,34.501,-0.014560937546471052
0.13100000000000003,35.001,-0.015130631257645064
0.13100000000000003,35.501,-0.01571029585622153
0.13100000000000003,36.001,-0.01630062393502338
0.13100000000000003,36.501,-0.016902370448317258
0.13100000000000003,37.001,-0.017516359421485557
0.13100000000000003,37.501,-0.01814349179366353
0.13100000000000003,38.001,-0.01878475459582528
0.13100000000000003,38.501,-0.01944123171504429
0.13100000000000003,39.001,-0.020114116556744173
0.13100000000000003,39.501,-0.020804726994820565
0.13600000000000004,0.001,-0.5626130874195806
0.13600000000000004,0.501,-0.7552037533600438
0.13600000000000004,1.001,-0.8785268403348034
0.13600000000000004,1.501,-0.4651449505990196
0.13600000000000004,2.001,-0.28495129826795285
0.13600000000000004,2.501,-0.18893771839537568
0.13600000000000004,3.001,-0.1314992503575274
0.13600000000000004,3.501,-0.09444887975253685
0.13600000000000004,4.0009999999999994,-0.06925690096726872
0.13600000000000004,4.5009999999999994,-0.051454215475451606
0.13600000000000004,5.0009999999999994,-0.03850194944341401
0.13600000000000004,5.5009999999999994,-0.02886578347199023
0.13600000000000004,6.0009999999999994,-0.021572052634404454
0.13600000000000004,6.5009999999999994,-0.01597791606317528
0.13600000000000004,7.0009999999999994,-0.011644818644307248
0.13600000000000004,7.5009999999999994,-0.008265217087688764
0.13600000000000004,8.001,-0.0056183202159057755
0.13600000000000004,8.501,-0.0035423786886477487
0.13600000000000004,9.001,-0.001916792406095963
0.13600000000000004,9.501,-0.0006502429319741043
0.13600000000000004,10.001,0.0003273655687909341
0.13600000000000004,10.501,0.0010704944368453862
0.13600000000000004,11.001,0.0016219179854113919
0.13600000000000004,11.501,0.002015558896498083
0.13600000000000004,12.001,0.00227855569479804
0.13600000000000004,12.501,0.002432790967320575
0.13600000000000004,13.001,0.0024960350852383864
0.13600000000000004,13.501,0.0024828119298309255
0.13600000000000004,14.001,0.0024050610452406307
0.13600000000000004,14.501,0.0022726489587206328
0.13600000000000004,15.001,0.002093767529675196
0.13600000000000004,15.501,0.0018752468334664527
0.13600000000000004,16.000999999999998,0.0016228027850271193
0.13600000000000004,16.500999999999998,0.001341234497513985
0.13600000000000004,17.000999999999998,0.0010345826117036036
0.13600000000000004,17.500999999999998,0.0007062570904007581
0.13600000000000004,18.000999999999998,0.0003591409534264012
0.13600000000000004,18.500999999999998,-4.325071403583902e-6
0.13600000000000004,19.000999999999998,-0.0003820731303533047
0.13600000000000004,19.500999999999998,-0.000772351057625506
0.13600000000000004,20.000999999999998,-0.0011736750667232787
0.13600000000000004,20.500999999999998,-0.0015847904612379948
0.13600000000000004,21.000999999999998,-0.002004638890176061
0.13600000000000004,21.500999999999998,-0.002432330970765423
0.13600000000000004,22.000999999999998,-0.0028671233346187937
0.13600000000000004,22.500999999999998,-0.003308399336380956
0.13600000000000004,23.000999999999998,-0.0037556528089965815
0.13600000000000004,23.500999999999998,-0.004208474365087517
0.13600000000000004,24.000999999999998,-0.004666539836220077
0.13600000000000004,24.500999999999998,-0.005129600516041985
0.13600000000000004,25.000999999999998,-0.005597474933266719
0.13600000000000004,25.500999999999998,-0.006070041929246678
0.13600000000000004,26.000999999999998,-0.006547234854738931
