0.10600000000000002,36.001,-0.04734293660739692
0.10600000000000002,36.501,-0.04734450499445862
0.10600000000000002,37.001,-0.04734994928707495
0.10600000000000002,37.501,-0.04735910125662149
0.10600000000000002,38.001,-0.04737180265611851
0.10600000000000002,38.501,-0.04738790452837754
0.10600000000000002,39.001,-0.047407266570455825
0.10600000000000002,39.501,-0.047429756549207204
0.11100000000000003,0.001,-0.4817211143380477
0.11100000000000003,0.501,-0.6224053877916501
0.11100000000000003,1.001,-0.7113474198509235
0.11100000000000003,1.501,-0.45192074636913454
0.11100000000000003,2.001,-0.3283598302055407
0.11100000000000003,2.501,-0.2572565765539978
0.11100000000000003,3.001,-0.21159244439362285
0.11100000000000003,3.501,-0.18007173054579217
0.11100000000000003,4.0009999999999994,-0.15717132919265345
0.11100000000000003,4.5009999999999994,-0.13988524017778353
0.11100000000000003,5.0009999999999994,-0.12644408265953525
0.11100000000000003,5.5009999999999994,-0.11574200865669283
0.11100000000000003,6.0009999999999994,-0.10705428264792637
0.11100000000000003,6.5009999999999994,-0.09988727535811771
0.11100000000000003,7.0009999999999994,-0.09389385357174203
0.11100000000000003,7.5009999999999994,-0.08882324126059085
0.11100000000000003,8.001,-0.08449005458234356
0.11100000000000003,8.501,-0.08075449477117613
0.11100000000000003,9.001,-0.07750928929279019
0.11100000000000003,9.501,-0.07467085248218142
0.11100000000000003,10.001,-0.07217316228557684
0.11100000000000003,10.501,-0.06996343070571677
0.11100000000000003,11.001,-0.06799898603192929
0.11100000000000003,11.501,-0.0662449905300902
0.11100000000000003,12.001,-0.06467274476356859
0.11100000000000003,12.501,-0.06325841069431062
0.11100000000000003,13.001,-0.06198203826790892
0.11100000000000003,13.501,-0.06082681496894683
0.11100000000000003,14.001,-0.059778481267811004
0.11100000000000003,14.501,-0.058824870929747156
0.11100000000000003,15.001,-0.057955546315028375
0.11100000000000003,15.501,-0.05716150666472772
0.11100000000000003,16.000999999999998,-0.0564349529828229
0.11100000000000003,16.500999999999998,-0.0557690971834897
0.11100000000000003,17.000999999999998,-0.05515800613737718
0.11100000000000003,17.500999999999998,-0.05459647343940825
0.11100000000000003,18.000999999999998,-0.054079913352077943
0.11100000000000003,18.500999999999998,-0.05360427260533786
0.11100000000000003,19.000999999999998,-0.05316595666501728
0.11100000000000003,19.500999999999998,-0.05276176779356694
0.11100000000000003,20.000999999999998,-0.05238885277536062
0.11100000000000003,20.500999999999998,-0.05204465860439508
0.11100000000000003,21.000999999999998,-0.051726894764736006
0.11100000000000003,21.500999999999998,-0.051433500995491606
0.11100000000000003,22.000999999999998,-0.05116261963891146
0.11100000000000003,22.500999999999998,-0.05091257183475185
0.11100000000000003,23.000999999999998,-0.050681836955682166
0.11100000000000003,23.500999999999998,-0.05046903478437241
0.11100000000000003,24.000999999999998,-0.050272910018452174
0.11100000000000003,24.500999999999998,-0.05009231875901744
0.11100000000000003,25.000999999999998,-0.04992621669502828
0.11100000000000003,25.500999999999998,-0.049773648742388016
0.11100000000000003,26.000999999999998,-0.04963373993468892
0.11100000000000003,26.500999999999998,-0.0495056873941741
0.11100000000000003,27.000999999999998,-0.04938875323763264
0.11100000000000003,27.500999999999998,-0.04928225829371932
0.11100000000000003,28.000999999999998,-0.04918557652638394
0.11100000000000003,28.500999999999998,-0.04909813007433668
0.11100000000000003,29.000999999999998,-0.049019384829292724
0.11100000000000003,29.500999999999998,-0.04894884648654792
0.11100000000000003,30.000999999999998,-0.04888605701058656
0.11100000000000003,30.500999999999998,-0.04883059146617701
0.11100000000000003,31.000999999999998,-0.04878205517201764
0.11100000000000003,31.500999999999998,-0.04874008113962813
0.11100000000000003,32.001,-0.04870432776499901
0.11100000000000003,32.501,-0.04867447674464872
0.11100000000000003,33.001,-0.04865023119128942
0.11100000000000003,33.501,-0.04863131392736609
0.11100000000000003,34.001,-0.04861746593737902
0.11100000000000003,34.501,-0.048608444962193076
0.11100000000000003,35.001,-0.04860402422052067
0.11100000000000003,35.501,-0.04860399124449728
0.11100000000000003,36.001,-0.04860814681777048
0.11100000000000003,36.501,-0.04861630400584481
0.11100000000000003,37.001,-0.048628287269564294
0.11100000000000003,37.501,-0.04864393165363251
0.11100000000000003,38.001,-0.04866308204294816
0.11100000000000003,38.501,-0.0486855924803152
0.11100000000000003,39.001,-0.04871132553977045
0.11100000000000003,39.501,-0.048740151750378234
0.11600000000000003,0.001,-0.4983131866039128
0.11600000000000003,0.501,-0.6527387582496859
0.11600000000000003,1.001,-0.7084476199449428
0.11600000000000003,1.501,-0.45006215298105046
0.11600000000000003,2.001,-0.3270998892705054
0.11600000000000003,2.501,-0.2563928902727397
0.11600000000000003,3.001,-0.21101354784818666
0.11600000000000003,3.501,-0.1797089497736512
0.11600000000000003,4.0009999999999994,-0.15697902814079928
0.11600000000000003,4.5009999999999994,-0.1398313880620447
0.11600000000000003,5.0009999999999994,-0.1265052471140634
0.11600000000000003,5.5009999999999994,-0.11590048131417671
0.11600000000000003,6.0009999999999994,-0.10729632574726958
0.11600000000000003,6.5009999999999994,-0.10020199911911405
0.11600000000000003,7.0009999999999994,-0.0942724683965647
0.11600000000000003,7.5009999999999994,-0.08925854289872304
0.11600000000000003,8.001,-0.084976059635961
0.11600000000000003,8.501,-0.08128617637418664
0.11600000000000003,9.001,-0.07808238140112912
0.11600000000000003,9.501,-0.07528170229839325
0.11600000000000003,10.001,-0.07281861717145084
0.11600000000000003,10.501,-0.07064075027133904
0.11600000000000003,11.001,-0.06870577291244472
0.11600000000000003,11.501,-0.06697913524291792
0.11600000000000003,12.001,-0.06543238131898652
0.11600000000000003,12.501,-0.06404188051980567
0.11600000000000003,13.001,-0.06278786063240094
0.11600000000000003,13.501,-0.061653662541027235
0.11600000000000003,14.001,-0.06062515976745869
0.11600000000000003,14.501,-0.059690302072301235
0.11600000000000003,15.001,-0.058838753424345996
0.11600000000000003,15.501,-0.05806160246653669
0.11600000000000003,16.000999999999998,-0.057351129191233974
0.11600000000000003,16.500999999999998,-0.05670061557189463
0.11600000000000003,17.000999999999998,-0.056104190845569904
0.11600000000000003,17.500999999999998,-0.05555670431609168
0.11600000000000003,18.000999999999998,-0.055053620169168094
0.11600000000000003,18.500999999999998,-0.05459093000999843
0.11600000000000003,19.000999999999998,-0.054165079758920494
0.11600000000000003,19.500999999999998,-0.05377290824780639
0.11600000000000003,20.000999999999998,-0.05341159540473672
0.11600000000000003,20.500999999999998,-0.05307861833722982
0.11600000000000003,21.000999999999998,-0.05277171395453368
0.11600000000000003,21.500999999999998,-0.05248884702911022
0.11600000000000003,22.000999999999998,-0.052228182802802385
0.11600000000000003,22.500999999999998,-0.05198806340653773
0.11600000000000003,23.000999999999998,-0.0517669874931077
0.11600000000000003,23.500999999999998,-0.05156359258764266
0.11600000000000003,24.000999999999998,-0.05137663974532214
0.11600000000000003,24.500999999999998,-0.0512050001748137
0.11600000000000003,25.000999999999998,-0.05104764354217617
0.11600000000000003,25.500999999999998,-0.05090362771603966
0.11600000000000003,26.000999999999998,-0.05077208975278037
0.11600000000000003,26.500999999999998,-0.05065223795171632
0.11600000000000003,27.000999999999998,-0.05054334483630374
0.11600000000000003,27.500999999999998,-0.05044474093892179
0.11600000000000003,28.000999999999998,-0.05035580928486597
0.11600000000000003,28.500999999999998,-0.05027598048629102
0.11600000000000003,29.000999999999998,-0.05020472836955281
0.11600000000000003,29.500999999999998,-0.05014156607011386
0.11600000000000003,30.000999999999998,-0.05008604253824706
0.11600000000000003,30.500999999999998,-0.0500377394064612
0.11600000000000003,31.000999999999998,-0.049996268176121524
0.11600000000000003,31.500999999999998,-0.04996126768631589
0.11600000000000003,32.001,-0.049932401832798755
0.11600000000000003,32.501,-0.049909357508938566
0.11600000000000003,33.001,-0.049891842744116614
0.11600000000000003,33.501,-0.04987958501805879
0.11600000000000003,34.001,-0.04987232973220482
0.11600000000000003,34.501,-0.04986983882148836
0.11600000000000003,35.001,-0.0498718894918669
0.11600000000000003,35.501,-0.049878273070658875
0.11600000000000003,36.001,-0.04988879395822828
0.11600000000000003,36.501,-0.04990326867086757
0.11600000000000003,37.001,-0.04992152496585917
0.11600000000000003,37.501,-0.04994340104070283
0.11600000000000003,38.001,-0.04996874479936412
0.11600000000000003,38.501,-0.04999741317917389
0.11600000000000003,39.001,-0.05002927153268744
0.11600000000000003,39.501,-0.050064193059406896
0.12100000000000004,0.001,-0.5146898636906014
0.12100000000000004,0.501,-0.6838515517586602
0.12100000000000004,1.001,-0.7057283291965493
0.12100000000000004,1.501,-0.44834601220459486
0.12100000000000004,2.001,-0.325960103536885
0.12100000000000004,2.501,-0.2556343527368503
0.12100000000000004,3.001,-0.21052884747741463
0.12100000000000004,3.501,-0.17943193139263036
0.12100000000000004,4.0009999999999994,-0.15686574254235022
0.12100000000000004,4.5009999999999994,-0.1398509971246024
0.12100000000000004,5.0009999999999994,-0.12663519716324717
0.12100000000000004,5.5009999999999994,-0.11612373264381205
0.12100000000000004,6.0009999999999994,-0.10759966289973684
0.12100000000000004,6.5009999999999994,-0.10057494918655627
0.12100000000000004,7.0009999999999994,-0.09470658058366198
0.12100000000000004,7.5009999999999994,-0.08974689258964888
0.12100000000000004,8.001,-0.0855128973256602
0.12100000000000004,8.501,-0.08186667311377824
0.12100000000000004,9.001,-0.07870244034109511
0.12100000000000004,9.501,-0.07593781659806317
0.12100000000000004,10.001,-0.07350776112657897
0.12100000000000004,10.501,-0.07136029468876944
0.12100000000000004,11.001,-0.06945341848106076
0.12100000000000004,11.501,-0.06775285946290589
0.12100000000000004,12.001,-0.06623039578483116
0.12100000000000004,12.501,-0.06486259620741466
0.12100000000000004,13.001,-0.0636298594435237
0.12100000000000004,13.501,-0.06251567378968598
0.12100000000000004,14.001,-0.061506040606462926
0.12100000000000004,14.501,-0.06058902108840702
0.12100000000000004,15.001,-0.059754376802181965
0.12100000000000004,15.501,-0.05899328225054905
0.12100000000000004,16.000999999999998,-0.05829809327307048
0.12100000000000004,16.500999999999998,-0.05766215910601086
0.12100000000000004,17.000999999999998,-0.05707966885419302
0.12100000000000004,17.500999999999998,-0.05654552529024774
0.12100000000000004,18.000999999999998,-0.0560552405083337
0.12100000000000004,18.500999999999998,-0.05560484917135558
0.12100000000000004,19.000999999999998,-0.055190836009884524
0.12100000000000004,19.500999999999998,-0.054810074933707355
0.12100000000000004,20.000999999999998,-0.05445977765826302
0.12100000000000004,20.500999999999998,-0.054137450168209485
0.12100000000000004,21.000999999999998,-0.05384085566840693
0.12100000000000004,21.500999999999998,-0.05356798293048321
0.12100000000000004,22.000999999999998,-0.0533170191471006
0.12100000000000004,22.500999999999998,-0.053086326568279656
0.12100000000000004,23.000999999999998,-0.052874422323899835
0.12100000000000004,23.500999999999998,-0.05267996094082945
0.12100000000000004,24.000999999999998,-0.05250171914744378
0.12100000000000004,24.500999999999998,-0.05233858262673903
0.12100000000000004,25.000999999999998,-0.05218953443507347
0.12100000000000004,25.500999999999998,-0.052053644849301695
0.12100000000000004,26.000999999999998,-0.05193006244267987
0.12100000000000004,26.500999999999998,-0.05181800622098859
0.12100000000000004,27.000999999999998,-0.05171675867607538
0.12100000000000004,27.500999999999998,-0.05162565963544782
0.12100000000000004,28.000999999999998,-0.05154410080444623
0.12100000000000004,28.500999999999998,-0.051471520912515986
0.12100000000000004,29.000999999999998,-0.05140740138770769
0.12100000000000004,29.500999999999998,-0.05135126249416092
0.12100000000000004,30.000999999999998,-0.051302659876318005
0.12100000000000004,30.500999999999998,-0.05126118146124359
0.12100000000000004,31.000999999999998,-0.05122644467691356
0.12100000000000004,31.500999999999998,-0.0511980939498704
0.12100000000000004,32.001,-0.051175798450381914
0.12100000000000004,32.501,-0.0511592500572957
0.12100000000000004,33.001,-0.05114816151827153
0.12100000000000004,33.501,-0.05114226478408862
0.12100000000000004,34.001,-0.051141309498310125
0.12100000000000004,34.501,-0.051145061625848635
0.12100000000000004,35.001,-0.05115330220591711
0.12100000000000004,35.501,-0.05116582621654998
0.12100000000000004,36.001,-0.05118244153935847
0.12100000000000004,36.501,-0.051202968014466506
0.12100000000000004,37.001,-0.05122723657670953
0.12100000000000004,37.501,-0.05125508846516111
0.12100000000000004,38.001,-0.05128637449892188
0.12100000000000004,38.501,-0.051320954412866986
0.12100000000000004,39.001,-0.05135869624772202
0.12100000000000004,39.501,-0.051399475789427
0.12600000000000003,0.001,-0.5308600496130377
0.12600000000000003,0.501,-0.7158573515548851
0.12600000000000003,1.001,-0.703177082940491
0.12600000000000003,1.501,-0.446762400777678
0.12600000000000003,2.001,-0.32493203768557966
0.12600000000000003,2.501,-0.254973527172294
0.12600000000000003,3.001,-0.21013163209523286
0.12600000000000003,3.501,-0.17923451980362173
0.12600000000000003,4.0009999999999994,-0.15682575832365322
0.12600000000000003,4.5009999999999994,-0.1399387140570149
0.12600000000000003,5.0009999999999994,-0.12682888070096676
0.12600000000000003,5.5009999999999994,-0.1164069663821834
0.12600000000000003,6.0009999999999994,-0.10795971823667681
0.12600000000000003,6.5009999999999994,-0.101001741787673
0.12600000000000003,7.0009999999999994,-0.09519197545683684
0.12600000000000003,7.5009999999999994,-0.09028422577473964
0.12600000000000003,8.001,-0.08609663734196404
0.12600000000000003,8.501,-0.0824921755093409
0.12600000000000003,9.001,-0.07936576599634187
0.12600000000000003,9.501,-0.07663559474742973
0.12600000000000003,10.001,-0.07423708441434032
0.12600000000000003,10.501,-0.07211863760565956
0.12600000000000003,11.001,-0.07023857315269422
0.12600000000000003,11.501,-0.06856288450984455
0.12600000000000003,12.001,-0.06706357516391798
0.12600000000000003,12.501,-0.06571740576867094
0.12600000000000003,13.001,-0.06450493951827427
0.12600000000000003,13.501,-0.06340980654177954
0.12600000000000003,14.001,-0.06241813118064064
0.12600000000000003,14.501,-0.061518081812132294
0.12600000000000003,15.001,-0.06069951386267894
0.12600000000000003,15.501,-0.0599536843932917
0.12600000000000003,16.000999999999998,-0.059273022162621994
0.12600000000000003,16.500999999999998,-0.05865094106275751
0.12600000000000003,17.000999999999998,-0.05808168773678058
0.12600000000000003,17.500999999999998,-0.05756021633744677
0.12600000000000003,18.000999999999998,-0.057082084988625374
0.12600000000000003,18.500999999999998,-0.05664336971592787
0.12600000000000003,19.000999999999998,-0.05624059252658252
0.12600000000000003,19.500999999999998,-0.055870661017046075
0.12600000000000003,20.000999999999998,-0.05553081742480045
0.12600000000000003,20.500999999999998,-0.0552185954581067
0.12600000000000003,21.000999999999998,-0.054931783563429024
