0.13100000000000003,21.500999999999998,-0.0009481964778943041
0.13100000000000003,22.000999999999998,-0.001384782897292992
0.13100000000000003,22.500999999999998,-0.0018277681329283736
0.13100000000000003,23.000999999999998,-0.0022766347788785585
0.13100000000000003,23.500999999999998,-0.0027309638572206967
0.13100000000000003,24.000999999999998,-0.0031904230328642785
0.13100000000000003,24.500999999999998,-0.0036547566661436735
0.13100000000000003,25.000999999999998,-0.004123777423855401
0.13100000000000003,25.500999999999998,-0.004597359219138508
0.13100000000000003,26.000999999999998,-0.00507543129122838
0.13100000000000003,26.500999999999998,-0.005557973269516542
0.13100000000000003,27.000999999999998,-0.006045011094022521
0.13100000000000003,27.500999999999998,-0.006536613687444411
0.13100000000000003,28.000999999999998,-0.00703289029338084
0.13100000000000003,28.500999999999998,-0.00753398841182526
0.13100000000000003,29.000999999999998,-0.00804009227725698
0.13100000000000003,29.500999999999998,-0.008551421837110197
0.13100000000000003,30.000999999999998,-0.009068232199490829
0.13100000000000003,30.500999999999998,-0.00959081352914494
0.13100000000000003,31.000999999999998,-0.010119491380159454
0.13100000000000003,31.500999999999998,-0.010654627463029968
0.13100000000000003,32.001,-0.01119662085282866
0.13100000000000003,32.501,-0.011745909654590606
0.13100000000000003,33.001,-0.012302973151976471
0.13100000000000003,33.501,-0.012868334476170033
0.13100000000000003,34.001,-0.013442563844193218
0.13100000000000003,34.501,-0.014026282429887672
0.13100000000000003,35.001,-0.01462016694729918
0.13100000000000003,35.501,-0.015224955045848755
0.13100000000000003,36.001,-0.01584145164043592
0.13100000000000003,36.501,-0.01647053632869056
0.13100000000000003,37.001,-0.017113172083559003
0.13100000000000003,37.501,-0.01777041545435168
0.13100000000000003,38.001,-0.01844342856605314
0.13100000000000003,38.501,-0.019133493278822994
0.13100000000000003,39.001,-0.01984202796224726
0.13100000000000003,39.501,-0.020570607458935762
0.13600000000000004,0.001,-0.5626130869552552
0.13600000000000004,0.501,-0.7546974364228702
0.13600000000000004,1.001,-0.8849726120993421
0.13600000000000004,1.501,-0.4659595800026508
0.13600000000000004,2.001,-0.28380785868267666
0.13600000000000004,2.501,-0.18698208617565065
0.13600000000000004,3.001,-0.12918773863103372
0.13600000000000004,3.501,-0.09199019370739361
0.13600000000000004,4.0009999999999994,-0.06675486870241597
0.13600000000000004,4.5009999999999994,-0.04896308352524287
0.13600000000000004,5.0009999999999994,-0.03605064653732587
0.13600000000000004,5.5009999999999994,-0.026469576520284546
0.13600000000000004,6.0009999999999994,-0.019238542203192016
0.13600000000000004,6.5009999999999994,-0.013710287474091615
0.13600000000000004,7.0009999999999994,-0.009443679159013705
0.13600000000000004,7.5009999999999994,-0.006129668048974385
0.13600000000000004,8.001,-0.0035465983291516623
0.13600000000000004,8.501,-0.0015322465240122443
0.13600000000000004,9.001,0.000034221078053897624
0.13600000000000004,9.501,0.0012442077091726067
0.13600000000000004,10.001,0.0021678022685743675
0.13600000000000004,10.501,0.0028594034537618163
0.13600000000000004,11.001,0.0033616901839378377
0.13600000000000004,11.501,0.003708471705794386
0.13600000000000004,12.001,0.003926764498978996
0.13600000000000004,12.501,0.004038326510666254
0.13600000000000004,13.001,0.004060804661199263
0.13600000000000004,13.501,0.004008602887999552
0.13600000000000004,14.001,0.0038935456502959577
0.13600000000000004,14.501,0.003725389964975477
0.13600000000000004,15.001,0.0035122240539142216
0.13600000000000004,15.501,0.003260780255205903
0.13600000000000004,16.000999999999998,0.0029766825015780964
0.13600000000000004,16.500999999999998,0.002664643427221669
0.13600000000000004,17.000999999999998,0.0023286223829957903
0.13600000000000004,17.500999999999998,0.0019719528837811445
0.13600000000000004,18.000999999999998,0.0015974459830120774
0.13600000000000004,18.500999999999998,0.0012074745623929586
0.13600000000000004,19.000999999999998,0.0008040423956487477
0.13600000000000004,19.500999999999998,0.0003888409922577392
0.13600000000000004,20.000999999999998,-0.0000367034220740553
0.13600000000000004,20.500999999999998,-0.0004713909291450963
0.13600000000000004,21.000999999999998,-0.0009142154713348769
0.13600000000000004,21.500999999999998,-0.0013643377576944837
0.13600000000000004,22.000999999999998,-0.0018210625800927777
0.13600000000000004,22.500999999999998,-0.002283819780036153
0.13600000000000004,23.000999999999998,-0.002752148251970371
0.13600000000000004,23.500999999999998,-0.0032256824843949067
0.13600000000000004,24.000999999999998,-0.0037041412324925888
0.13600000000000004,24.500999999999998,-0.004187317990286037
0.13600000000000004,25.000999999999998,-0.004675072990412643
0.13600000000000004,25.500999999999998,-0.0051673265084746026
0.13600000000000004,26.000999999999998,-0.005664053288907719
0.13600000000000004,26.500999999999998,-0.006165277942242739
0.13600000000000004,27.000999999999998,-0.006671071190970018
0.13600000000000004,27.500999999999998,-0.007181546864087403
0.13600000000000004,28.000999999999998,-0.007696859559777341
0.13600000000000004,28.500999999999998,-0.008217202912217753
0.13600000000000004,29.000999999999998,-0.008742808412958013
0.13600000000000004,29.500999999999998,-0.009273944750059895
0.13600000000000004,30.000999999999998,-0.009810917639781563
0.13600000000000004,30.500999999999998,-0.010354070136354702
0.13600000000000004,31.000999999999998,-0.010903783415733965
0.13600000000000004,31.500999999999998,-0.011460478039426951
0.13600000000000004,32.001,-0.012024615714986487
0.13600000000000004,32.501,-0.012596701580839201
0.13600000000000004,33.001,-0.013177287055217231
0.13600000000000004,33.501,-0.013766973302553845
0.13600000000000004,34.001,-0.014366415386297494
0.13600000000000004,34.501,-0.014976327195421257
0.13600000000000004,35.001,-0.015597487253756336
0.13600000000000004,35.501,-0.016230745547747574
0.13600000000000004,36.001,-0.01687703154069895
0.13600000000000004,36.501,-0.017537363581841638
0.13600000000000004,37.001,-0.018212859969012396
0.13600000000000004,37.501,-0.01890475198755541
0.13600000000000004,38.001,-0.019614399329552445
0.13600000000000004,38.501,-0.020343308402509176
0.13600000000000004,39.001,-0.02109315417326074
0.13600000000000004,39.501,-0.021865806372350777
0.14100000000000004,0.001,-0.5782105405815819
0.14100000000000004,0.501,-0.784989871351106
0.14100000000000004,1.001,-0.8739214364658048
0.14100000000000004,1.501,-0.4586449707119616
0.14100000000000004,2.001,-0.27844127689633186
0.14100000000000004,2.501,-0.1828183097286517
0.14100000000000004,3.001,-0.1258430036269631
0.14100000000000004,3.501,-0.08924013017124749
0.14100000000000004,4.0009999999999994,-0.06445663105081106
0.14100000000000004,4.5009999999999994,-0.04701997602254676
0.14100000000000004,5.0009999999999994,-0.03439410951483887
0.14100000000000004,5.5009999999999994,-0.025049205232866675
0.14100000000000004,6.0009999999999994,-0.018016184041403885
0.14100000000000004,6.5009999999999994,-0.012656365012084888
0.14100000000000004,7.0009999999999994,-0.008534800484257754
0.14100000000000004,7.5009999999999994,-0.005347017871149412
0.14100000000000004,8.001,-0.002874821904642416
0.14100000000000004,8.501,-0.0009586553496127304
0.14100000000000004,9.001,0.000520227268644563
0.14100000000000004,9.501,0.001651569808370959
0.14100000000000004,10.001,0.002504125508590138
0.14100000000000004,10.501,0.0031312055084669263
0.14100000000000004,11.001,0.0035745939330498328
0.14100000000000004,11.501,0.003867356853729728
0.14100000000000004,12.001,0.00403588816066297
0.14100000000000004,12.501,0.004101420085655318
0.14100000000000004,13.001,0.004081152374397143
0.14100000000000004,13.501,0.003989106000603496
0.14100000000000004,14.001,0.003836775357711094
0.14100000000000004,14.501,0.003633631280313885
0.14100000000000004,15.001,0.0033875124466167814
0.14100000000000004,15.501,0.0031049324200185177
0.14100000000000004,16.000999999999998,0.0027913223361036438
0.14100000000000004,16.500999999999998,0.0024512240703065957
0.14100000000000004,17.000999999999998,0.00208844499269499
0.14100000000000004,17.500999999999998,0.001706182699244052
0.14100000000000004,18.000999999999998,0.001307126109656248
0.14100000000000004,18.500999999999998,0.0008935378371075081
0.14100000000000004,19.000999999999998,0.00046732162324499005
0.14100000000000004,19.500999999999998,0.000030077792050331453
0.14100000000000004,20.000999999999998,-0.00041685096276196376
0.14100000000000004,20.500999999999998,-0.0008723416318420912
0.14100000000000004,21.000999999999998,-0.001335459338726544
0.14100000000000004,21.500999999999998,-0.001805431029265732
0.14100000000000004,22.000999999999998,-0.0022816234778660974
0.14100000000000004,22.500999999999998,-0.00276352486687953
0.14100000000000004,23.000999999999998,-0.0032507293381638623
0.14100000000000004,23.500999999999998,-0.0037429240293387523
0.14100000000000004,24.000999999999998,-0.004239878198047848
0.14100000000000004,24.500999999999998,-0.00474143411056753
0.14100000000000004,25.000999999999998,-0.0052474994301895325
0.14100000000000004,25.500999999999998,-0.005758040888898145
0.14100000000000004,26.000999999999998,-0.006273079065273746
0.14100000000000004,26.500999999999998,-0.00679268412408067
0.14100000000000004,27.000999999999998,-0.0073169724000813965
0.14100000000000004,27.500999999999998,-0.007846103731385008
0.14100000000000004,28.000999999999998,-0.008380279467026991
0.14100000000000004,28.500999999999998,-0.008919741090219306
0.14100000000000004,29.000999999999998,-0.009464769413449432
0.14100000000000004,29.500999999999998,-0.010015684314866762
0.14100000000000004,30.000999999999998,-0.010572844997633992
0.14100000000000004,30.500999999999998,-0.011136650765577611
0.14100000000000004,31.000999999999998,-0.011707542319931007
0.14100000000000004,31.500999999999998,-0.012286003593631013
0.14100000000000004,32.001,-0.012872564151912248
0.14100000000000004,32.501,-0.013467802201310029
0.14100000000000004,33.001,-0.014072348264139016
0.14100000000000004,33.501,-0.014686889592690149
0.14100000000000004,34.001,-0.015312175417530906
0.14100000000000004,34.501,-0.0159490231483508
0.14100000000000004,35.001,-0.016598325674966954
0.14100000000000004,35.501,-0.01726105995194253
0.14100000000000004,36.001,-0.017938297094813975
0.14100000000000004,36.501,-0.018631214271870873
0.14100000000000004,37.001,-0.01934110874637961
0.14100000000000004,37.501,-0.02006941451501111
0.14100000000000004,38.001,-0.02081772210568472
0.14100000000000004,38.501,-0.02158780225136406
0.14100000000000004,39.001,-0.022381634358490443
0.14100000000000004,39.501,-0.023201440958093345
0.14600000000000005,0.001,-0.5936307979124095
0.14600000000000005,0.501,-0.815881769215344
0.14600000000000005,1.001,-0.8633414111843589
0.14600000000000005,1.501,-0.4516607633897253
0.14600000000000005,2.001,-0.27333107328386436
0.14600000000000005,2.501,-0.1788647787734403
0.14600000000000005,3.001,-0.12267679487363403
0.14600000000000005,3.501,-0.08664533238175384
0.14600000000000005,4.0009999999999994,-0.06229580572193456
0.14600000000000005,4.5009999999999994,-0.045200103523261405
0.14600000000000005,5.0009999999999994,-0.032849248824963234
0.14600000000000005,5.5009999999999994,-0.023730886543175567
0.14600000000000005,6.0009999999999994,-0.016887727328741914
0.14600000000000005,6.5009999999999994,-0.011689341187920227
0.14600000000000005,7.0009999999999994,-0.007706731614535056
0.14600000000000005,7.5009999999999994,-0.004639828899521109
0.14600000000000005,8.001,-0.0022737666912108767
0.14600000000000005,8.501,-0.0004515523857837045
0.14600000000000005,9.001,0.0009435509811482057
0.14600000000000005,9.501,0.001999691355876281
0.14600000000000005,10.001,0.0027843374796014263
0.14600000000000005,10.501,0.0033497546502322118
0.14600000000000005,11.001,0.003736866561449337
0.14600000000000005,11.501,0.003978024673989708
0.14600000000000005,12.001,0.004099024229701945
0.14600000000000005,12.501,0.004120591960906694
0.14600000000000005,13.001,0.00405949762404946
0.14600000000000005,13.501,0.003929393927324033
0.14600000000000005,14.001,0.0037414578382392975
0.14600000000000005,14.501,0.003504884932274549
0.14600000000000005,15.001,0.0032272738247956755
0.14600000000000005,15.501,0.0029149275649257983
0.14600000000000005,16.000999999999998,0.0025730917118546998
0.14600000000000005,16.500999999999998,0.0022061437114182063
0.14600000000000005,17.000999999999998,0.001817744512433092
0.14600000000000005,17.500999999999998,0.00141096068281589
0.14600000000000005,18.000999999999998,0.0009883633145199855
0.14600000000000005,18.500999999999998,0.0005521085431391404
0.14600000000000005,19.000999999999998,0.00010400341242730593
0.14600000000000005,19.500999999999998,-0.0003544400130527717
0.14600000000000005,20.000999999999998,-0.0008219600130235372
0.14600000000000005,20.500999999999998,-0.0012975082622238186
0.14600000000000005,21.000999999999998,-0.0017802191465071011
0.14600000000000005,21.500999999999998,-0.0022693842128264814
0.14600000000000005,22.000999999999998,-0.0027644308472661444
0.14600000000000005,22.500999999999998,-0.003264904452692924
0.14600000000000005,23.000999999999998,-0.003770453537893112
0.14600000000000005,23.500999999999998,-0.004280817241661378
0.14600000000000005,24.000999999999998,-0.004795814904574597
0.14600000000000005,24.500999999999998,-0.005315337373029826
0.14600000000000005,25.000999999999998,-0.005839339778284255
0.14600000000000005,25.500999999999998,-0.006367835580642356
0.14600000000000005,26.000999999999998,-0.006900891707837384
0.14600000000000005,26.500999999999998,-0.007438624648863017
0.14600000000000005,27.000999999999998,-0.007981197391429759
0.14600000000000005,27.500999999999998,-0.00852881711397735
0.14600000000000005,28.000999999999998,-0.009081733562711327
0.14600000000000005,28.500999999999998,-0.009640238061179904
0.14600000000000005,29.000999999999998,-0.010204663115132758
0.14600000000000005,29.500999999999998,-0.01077538258933254
0.14600000000000005,30.000999999999998,-0.011352812446143588
0.14600000000000005,30.500999999999998,-0.011937412048544432
0.14600000000000005,31.000999999999998,-0.012529686043165936
0.14600000000000005,31.500999999999998,-0.013130186852516228
0.14600000000000005,32.001,-0.01373951782022341
0.14600000000000005,32.501,-0.01435833706948816
0.14600000000000005,33.001,-0.01498736215368763
0.14600000000000005,33.501,-0.015627375600027874
0.14600000000000005,34.001,-0.01627923147336692
